-0.0905674923879067,0.37628502880204,-0.0683555546831571
-0.101897942035093,0.38697559942441,0.000236580308943719
-0.103768331712766,0.393872321797149,0.000447338711361312
-0.0555842408686904,0.406826647406828,0.0563753598322589
-0.0568827993461472,0.413314475604295,0.0607088522802649
0.0443402694170729,0.421232559462192,0.0665104041256094
0.0450792739073574,0.428253102119896,0.0676189108610362
0.045818278397642,0.435273644777599,0.068727417596463
0.108392412472099,0.433569649888398,0.0541962062360497
0.15949176035652,0.42531136095072,0.05316392011884
0.196421488532446,0.420903189712384,1.0285388742813e-17
0.274126463112769,0.383777048357876,1.00480251993357e-17
0.355803588938055,0.301064575255277,-0.109478027365555
0.439045050668826,0.0258261794511074,-0.206609435608859
0.395329488271334,-0.0527105984361779,-0.289908291398979
0.207492202986426,-0.229333487511313,-0.393143121447965
-0.356534456162644,-0.138013337869411,-0.333532233184409
-0.361556068221273,-0.139957187698557,-0.338229870271514
-0.307896752175152,-0.233576846477702,-0.350365269716553
-0.330702404657246,-0.191459286906826,-0.365513184094851
-0.171520299461514,-0.211101907029556,-0.461785421627153
-0.112298047705946,-0.465234769067492,-0.256681251899306
-0.237706606733125,-0.211294761540556,0.449001368273681
-0.255326764834785,-0.198587483760388,0.453914248595173
-0.17107564687332,-0.285126078122201,0.456201724995521
-0.0882100817283292,-0.352840326913317,0.441050408641646
0.157416247609822,-0.377798994263574,0.409282243785539
0.172043290563235,-0.412903897351764,0.378495239239117
0.174141379472543,-0.417939310734102,0.383111034839594
0.0332447727566932,-0.498671591350398,0.332447727566932
-0.162333364749099,0.487000094247296,0.324666729498197
-0.178322567012858,0.495340463924604,0.317017896911747
0.0970912755941228,0.582547653564737,0.194182551188246
0.170767692499794,0.580610154499301,-0.170767692499795
0.211666661127095,0.529166652817737,-0.282222214836126
0.344068317521898,0.344068317521898,-0.420527943637876
0.383992040919136,0.034908367356285,-0.523625510344276
0.388211733676489,0.0352919757887717,-0.529379636831576
0.469395389268506,-0.0312930259512338,-0.469395389268506
0.42990035217189,0.199596592079806,0.475961104190307
0.409034554155337,0.235981473551156,0.487695045339056
0.233584792040201,-0.0583961980100501,0.642358178110552
0.108749665536375,-0.0815622491522815,0.679685409602346
0.05795655070725,-0.0579565507072499,0.695478608487
0.0453355192715734,0.0680032789073601,0.702700548709388
0.0913994214296417,0.0228498553574104,0.708345516079724
0.377207521513564,0.266264132833104,0.5547169434023
4.08541481557815e-18,0.651925618840064,0.325962809420032
-0.299235021125341,0.568546540138148,0.35908202535041
-0.400323310668034,0.50950239539568,0.363930282425486
-0.456508246454516,0.532592954196935,0.266296477098468
-0.443469831030467,0.564416148584231,0.241892635107528
-0.444934154975064,0.55616769371883,0.278083846859415
-0.641151074377477,0.399159971812305,0.158728318920751
-0.651771455037694,0.405923942079662,0.130761014176941
-0.551581554577068,0.549827865965871,0.106341939957255
-0.690512120134903,0.363441619198622,-0.142301129782358
-0.781903404853201,0.0667661255717522,-0.157171226372876
-0.789586926805101,0.068323926966122,-0.154618661949643
0.471806117806715,0.546328305148818,0.377542396054239
-0.350544772856793,0.649441916968589,0.361456582765213
-0.800743414722649,0.205503984613523,0.0606707208137083
-0.542219792136562,0.25250741308589,-0.584155978535103
-0.467476941756025,0.544162919926736,-0.443116597416549
-0.478616610403705,0.469438228624628,-0.523121494988306
-0.485608077396022,0.108486135011479,-0.698370821038516
-0.495741538731428,0.123942129605197,-0.697489134242118
-0.620972037051446,-0.258821633924599,-0.554459918373026
-0.648417418568759,-0.468156124491323,-0.364576224271609
-0.664321041215225,-0.506955779768449,-0.294647357309029
-0.597798376120714,-0.61749927320643,0.24329014217801
-0.625053331178242,-0.590538160185838,0.266923500599532
-0.59237701094155,-0.245594414051442,0.642158020761799
-0.315012050102864,-0.0837742545321895,0.85461359319793
-0.111553880972708,0.131713828384154,0.905508412003205
0.515951934929561,0.222376870422527,0.739801130989247
0.485350821301803,0.265900621276379,0.754998311731354
0.339136109329642,0.17176960167519,0.863251102396689
0.307853496493468,0.109123769232493,0.892507965063955
0.309719953229752,0.109917837861615,0.899376263248016
0.0965948966298645,0.0965948966298645,0.954966399694974
0.097456380609332,0.0974563806093319,0.962010673295695
0.0982461175531358,0.0982461175531357,0.969069455477177
0.40037136625049,0.246382379231071,0.866856970852835
0.0666639734259146,0.333319867129573,0.933295627962805
0.147503390303295,0.442510170909885,-0.88502034181977
-0.237484758739757,0.379975613983611,-0.902442083211076
0.0626888901895004,0.376133341137003,-0.940333352842509
0.0584155146017701,0.233662058407081,-0.993063748230094
-0.478874909704387,-0.106416646600975,-0.904541496108287
-0.626676269431441,0.0964117337586832,-0.819499736948808
-0.863760670464056,4.4458560080083e-17,-0.585128196120812
0.566885524381644,-0.340131314628986,-0.816315155109567
0.707485950751709,3.3251103551976e-17,-0.786095500835232
0.712266261229761,3.34757731705704e-17,-0.791406956921957
0.649137073219578,0.0405710670762237,-0.851992408600697
0.58943431578889,3.32433594485828e-17,-0.903799284209632
0.514226140396842,0.11866757086081,-0.949340566886478
0.164356799598168,0.164356799598168,-1.0683191973881
0.0871351252520014,0.130702687878002,-1.08918906565002
0.0457547063920883,0.137264119176265,-1.09811295341012
0.0444127030751838,0.0888254061503677,-1.1103175768796
1.16964596468418e-17,0.145105091692362,-1.11247236964144
-0.0532235345828107,0.372564742079675,-1.06447069165622
-0.0701938981699337,0.421163389019602,-1.05290847254901
-8.71199261080121e-17,0.805957587409073,-0.810952204762314
0.244538700003057,0.241957709897044,1.09784315990774
0.189467756922689,-0.202324903116391,1.12394939534244
-1.4129010114141e-17,-0.127654698120728,1.15775445247761
-1.33592938730812e-17,-0.165734044397107,1.16013831077975
-1.34407529820634e-17,-0.166744617838553,1.16721232486987
-1.35222120910456e-17,-0.167755191279998,1.17428633895999
0.112013772245619,-0.168020658368428,1.176144608579
0.168287043262787,-0.392669767613169,1.12191362175191
0.179803369125915,-0.359606738251831,1.1387546711308
0.517509065502045,-0.369649332501461,1.03501813100409
0.905207875504506,-0.241388766801202,0.784513492103906
0.980817679883432,-0.306505524963573,0.67431215491986
1.06336146775737,-0.199380275204507,0.598140825613522
0.996917839988582,-0.132922378665144,0.731073082658294
1.00264725286208,-0.133686300381611,0.735274652098858
1.00837666573558,-0.134450222098077,0.739476221539423
1.0777884727174,-0.190197965773659,0.633993219245529
0.726984741174437,-0.10385496302492,1.0385496302492
0.0382771747587536,-0.115752786571157,1.27328065228273
0.0373668083851608,-0.181826443848584,1.27278510694009
0.0126491796609185,-0.290818440401844,1.26021324174132
0.0117108037708765,-0.292427301580329,1.26718497351476
0.0120873151094037,-0.294033404528813,1.27414475295819
-0.171091067807515,-0.295434207221265,1.26973744142814
-0.140524099736406,-0.299763205934818,1.27985308331138
1.11981255650148,0.127281202513126,0.704551346186656
0.928688887015812,-0.162755578032642,-0.946925188687023
0.170140861700846,-0.356989063857019,-1.28389222123353
0.0817397609590011,-0.326959043836004,-1.30783617534402
0.090114267118688,-0.0901142671186877,-1.35171400678032
0.237590614054701,0.950362456218803,0.950362456218802
-0.432999360525093,0.0865998721050187,1.29899808157528
-0.524334437652778,-0.0749049196646825,1.2733836342996
-0.485928143476859,-0.0809880239128097,1.29580838260496
-0.683148396100494,1.29778722335915e-16,1.21448603751199
-0.554378261124258,0.369585507416172,1.23195169138724
-0.557206721640199,0.371471147760132,1.23823715920044
-0.560035182156139,0.373356788104093,1.24452262701364
-0.606903702331922,0.424832591632345,1.21380740466384
-0.618444817423236,0.773056021779045,1.03074136237206
-0.239796944246827,1.06576419665256,0.932543672070993
-0.672901644299774,1.21963423029334,0.378507174918623
-0.62342941291248,1.12996581090387,-0.66239375121951
-0.587150632847079,1.13760435114122,-0.697241376505906
-0.522791716487629,1.14360687981669,-0.751513092450967
0.0480638641906903,0.913213419623117,-1.15353274057657
-0.433837158901296,0.108459289725324,-1.40997076642921
0.150430429052501,-0.188038036315627,-1.46669668326189
0.392246862915452,-0.482765369742095,-1.35777760239964
-4.90101663024284e-17,-0.799552912822763,-1.26987815565968
-4.92435480467256e-17,-0.803360307645728,-1.27592519449616
0.136657173791697,-0.728838260222386,-1.32101934665307
0.187352942488731,-0.749411769954922,-1.31147059742111
0.153777539382966,-0.820146876709154,-1.28147949485805
-0.0547999383071339,-0.876799012914143,-1.26039858106408
-0.587687324410004,-0.671642656468576,-1.25932998087858
-0.877177747174932,-0.657883310381199,-1.09647218396867
-1.51624306795395,0.252707177992326,0.252707177992326
-1.38442467756093,0.692212338780463,0.230737446260154
-1.24602369786637,0.890016927047408,0.356006770818963
-1.00281152364536,1.20337382837443,0.200562304729072
-0.756274607507238,1.36129429351303,-0.302509843002895
-0.759681249883397,1.36742624979011,-0.303872499953359
-0.529888463609143,1.45719327492514,-0.397416347706857
-0.378965040542165,1.51586016216866,-0.378965040542165
-0.445770850242505,1.44875526328814,-0.557213562803132
-0.465841168234464,1.51398379676201,-0.349380876175848
-0.46789333197118,1.52065332890633,-0.350919998978385
-0.80267092830876,0.903004794347355,1.10367252642455
-0.112481676052733,-1.5185026267119,0.618649218290034
-0.0301674752121125,-1.56870871102986,0.512847078605915
-0.139559775385001,-1.39559775385001,0.883878577438338
0.0424551750567448,-1.31611042675909,1.01892420136188
0.172351967488657,-1.33572774803709,0.991023813059779
0.173088514358267,-1.34143598627657,0.995258957560035
0.181850985943165,-1.27295690160216,1.09110591565899
0.61667934289576,-1.3801871007667,0.763507757870942
0.154212086445633,-1.65777992929055,-0.346977194502674
0.0812803246603907,-1.66624665553801,-0.365761460971758
0.0829461179292447,-1.70039541754952,-0.207365294823112
0.166778630438941,-1.70948096199915,-0.125083972829206
0.220287463617941,-1.70722784303904,0.165215597713456
0.135800158791759,1.69750198489699,-0.339500396979398
0.326259831423917,1.63129915711958,-0.522015730278267
3.30485409125929e-17,1.72408929927636,-0.304251052813476
-0.669310563911394,1.62546851235624,0
-1.02589752104324,1.43625652946054,0
-1.31361733067625,1.18225559760862,-0.131361733067625
-1.76178190006268,0.176178190006268,-0.176178190006268
-1.75065393356871,-0.318300715194311,-0.159150357597156
-1.41578542605375,-1.10116644248625,1.86928600848008e-18
-1.16170703702973,1.06489811727725,-0.871280277772297
-0.199109831999823,1.7919884879984,0.132739887999882
-0.413016451351105,1.7553199182422,0.206508225675552
-0.725257732014306,1.63182989703219,0.362628866007153
0.551564753014256,1.65469425904277,0.551564753014256
0.627858673468347,1.67428979591559,0.418572448978898
0.843450530188345,1.40575088364724,0.843450530188345
0.84671971828985,1.41119953048308,0.84671971828985
0.79625,1.5925,0.530833333333333
1.64785967457234,0.749027124805608,0.449416274883365
1.70809636502058,0.711706818758576,0.284682727503431
1.85598908499781,-1.10548913327117e-16,0.295426133130328
1.77603754311369,-7.93382661178816e-17,-0.636060449525594
1.84793939592212,0.0811016767112306,-0.405508383556154
1.84210576711706,-0.0919145302867181,-0.45957265143359
-1.10455497202037,-0.293479995810066,-1.52776088107749
-0.776543245043278,-0.782882463999388,-1.56576492799878
-0.928612801655808,-0.933585846868032,-1.40037877030205
-1.3597422833206,-1.09503280347579,-0.821274602606845
-1.22969195885924,-1.47563035063109,-0.245938391771848
-1.274287435711,-1.45632849795543,-0.182041062244429
-1.14432410029038,-1.57344563789927,-0.143040512536297
-0.928267699343271,-1.72392572735179,-2.84100770857366e-17
-1.01103775272295,-1.68506292120491,-2.40670065784773e-17
-0.917573741979192,-1.74339010976047,0.0917573741979193
-1.28102329623344,-1.50708623086287,0.0753543115431434
-1.24992849784177,-1.54402932086337,-1.72697149276884e-17
-1.30751177097952,-1.50363853662645,-0.065375588548976
-1.34946859126145,-1.4721475541034,-0.12267896284195
-1.34671515602653,-1.4691438065744,-0.244857301095733
-1.41511525046162,-1.41511525046162,-0.235852541743603
-1.7340084277573,-1.03103203812596,0.140595277926268
-1.88618228421528,0.506048905521173,-0.552053351477643
-0.613355851760153,1.22671170352031,-1.50550981795674
1.49933073609167,1.03799820190962,-0.922665068364103
1.58200678742693,0.922837292665709,-0.922837292665709
1.56217041323922,0.710077460563282,-1.13612393690125
1.46027862288914,1.17634528074032e-17,-1.46027862288914
1.43631215145673,-0.410374900416207,-1.43631215145673
1.33001269385016,-0.886675129233439,-1.33001269385016
0.994739573838349,-1.39263540337369,-1.19368748860602
0.487514698018505,-1.78755389273452,-0.97502939603701
0.30975711963692,-1.85854271782152,-0.929271358910759
0.154567586806621,-2.00937862848608,-0.618270347226485
-4.59253728441002e-17,-2.05201307822407,-0.513003269556017
3.70876189068133e-18,-2.07177400016666,-0.460394222259257
-0.116518775868735,-2.09733796563722,-0.349556327606204
-0.10989506015321,-2.08800614291099,-0.439580240612841
-0.289355617196973,-2.1219411927778,-0.0964518723989911
-0.521668865325544,-2.08667546130218,4.13261060497325e-18
-0.521699859697082,-2.08679943878833,-0.173899953232361
-0.582074674878736,-2.07883812456691,-0.166307049965353
-0.583995713409689,-2.08569897646318,-0.166855918117054
-0.143710600467292,2.15565900700938,-0.287421200934585
-0.688666368928796,2.06599910678639,-0.196761819693942
-0.690916912618106,2.07275073785432,-0.197404832176602
-0.684898761317927,2.05469628395378,-0.391370720753101
-0.709937686977634,2.02839339136467,-0.507098347841167
-0.712235219945199,2.034957771272,-0.508739442817999
-0.205019107404303,2.15270062774518,-0.512547768510757
-0.11917178776875,2.1450921798375,-0.59585893884375
0.123876355629107,2.10589804569482,-0.743258133774642
0.235213278092967,2.1169195028367,-0.705639834278901
0.715796693408045,1.90879118242145,-0.954395591210727
0.941268339792152,1.74806977389971,-1.07573524547675
1.09879754357606,1.64819631536409,-1.09879754357606
1.23551274764804,1.64735033019739,-0.960954359281813
1.26746340657786,1.26746340657786,-1.4082926739754
1.12587683749096,1.4073460468637,-1.4073460468637
1.26153251273814,1.4417514431293,-1.26153251273814
0.862017971216265,1.50853144962846,-1.50853144962846
0.714188302823534,1.42837660564707,-1.66643937325491
0.524300880660655,1.31075220165164,-1.83505308231229
0.294944565778046,1.76966739466828,-1.47472282889023
1.28733062924378e-17,1.99756549931928,-1.19853929959157
1.88234715629235e-17,2.3366875,-6.94163015914004e-18
-1.65734044397107,1.65734044397107,-9.84696876226036e-18
-1.6623933111783,1.6623933111783,-9.87699000848676e-18
-2.23711380221537,9.67929673048856e-17,0.745704600738456
-2.36527083333333,8.69759077834732e-18,0
-2.37241666666667,8.72386748764746e-18,0
-2.3795625,8.7501441969476e-18,0
-2.38670833333333,8.77642090624774e-18,0
-2.2710094658853,-0.757003155295099,0
-1.92508272549519,-1.28338848366346,0.641694241831731
-2.03072687231402,-1.26920429519626,0.253840859039252
-2.15171283471354,-1.07585641735677,0.215171283471354
-2.15807884901743,-1.07903942450871,0.215807884901743
-2.12383794877695,-1.17990997154275,2.80414001222884e-18
-2.31168426228921,-0.770561420763071,3.05215675200541e-18
-2.394894581122,-0.217717689192909,0.435435378385818
-2.35849589652397,-0.471699179304794,0.471699179304794
-2.44313186711687,-0.271459096346319,0
-2.44053486109154,-0.348647837298792,0
-2.47245833333333,-1.00055398824496e-16,0
-2.47960416666667,-2.14601245814921e-16,0
1.01521143631101,1.01521143631101,-2.03042287262202
1.43985143070589,1.43985143070589,-1.43985143070589
2.21255085454942,0.368758475758237,-1.10627542727471
1.77355638973733,1.90494668299816e-17,-1.77355638973733
2.12111530876716,0.265139413595895,-1.32569706797948
2.24720304927184,0.224720304927184,-1.12360152463592
2.25356906357572,0.225356906357572,-1.12678453178786
2.25993507787961,0.225993507787961,-1.1299675389398
2.26630109218349,0.226630109218349,-1.13315054609175
2.27266710648738,0.227266710648738,-1.13633355324369
2.15727068334842,0.269658835418553,-1.34829417709276
2.16329657911196,0.270412072388996,-1.35206036194498
2.09332935467933,1.92720803418829e-17,-1.49523525334238
1.82408506180962,1.95921866826877e-17,-1.82408506180962
1.82913792901685,1.96464586679583e-17,-1.82913792901685
2.15828646036897,2.31817869306576e-17,-1.43885764024598
2.3010528887314,0.383508814788567,-1.1505264443657
2.30737446260154,0.38456241043359,-1.15368723130077
2.38749980639179,0.477499961278358,-0.954999922556716
2.39402302990652,0.478804605981304,-0.957609211962609
2.10842393744712,0.702807979149038,-1.40561595829808
2.50149997884082,0.833833326280274,0
2.15878293928204,1.07939146964102,1.07939146964102
2.16461748776658,1.08230874388329,1.08230874388329
1.87966660108914,3.25357409648726e-16,1.87966660108914
8.70994145044391e-17,2.17141672390961e-16,2.66539583333333
8.7332924999089e-17,2.177238216467e-16,2.67254166666667
8.7566435493739e-17,2.1830597090244e-16,2.6796875
-2.68683333333333,2.05240020067339e-16,0
-1.90493093712528,3.10377831542843e-16,-1.90493093712529
-1.90998380433251,3.11201114915635e-16,-1.90998380433251
-2.21129387564295,1.10564693782148,-1.10564693782148
-2.57607043891467,1.11458568411686e-16,-0.858690146304889
-2.66969217586076,1.72048251224263e-17,-0.533938435172152
-2.34070558509191,1.50846717905253e-17,-1.40442335105515
-1.93524814036866,2.49434044303691e-17,-1.93524814036866
-1.94030100757589,2.08404423439115e-17,-1.94030100757589
-1.94535387478311,2.08947143291821e-17,-1.94535387478312
-1.95040674199034,2.09489863144527e-17,-1.95040674199034
-1.95545960919757,2.10032582997233e-17,-1.95545960919757
-1.9605124764048,2.10575302849939e-17,-1.9605124764048
-1.96556534361203,2.11118022702646e-17,-1.96556534361203
-1.97061821081926,2.11660742555352e-17,-1.97061821081926
-1.58180281125244,-0.632721124500976,-2.21452393575342
-1.58584834273902,-0.634339337095607,-2.22018767983463
-1.5898938742256,-0.635957549690239,-2.22585142391584
-1.24535005241782,-0.415116684139273,-2.49070010483564
-1.24851083935289,-0.416170279784296,-2.49702167870578
-0.770160399960077,-0.385080199980039,-2.69556139986027
-0.460205273683272,-0.460205273683272,-2.76123164209963
0.461364480921769,-0.461364480921769,-2.76818688553061
2.01609401568432,-2.01609401568432,2.395695448867e-17
2.71165309359439,-1.17324808854407e-16,0.903884364531462
2.80983349742825,-1.81079655488004e-17,0.561966699485651
2.03125261730601,-2.18173380787824e-17,2.03125261730601
1.82865630782389,0.365731261564778,2.19438756938867
1.16649048669741,0.291622621674352,2.62460359506917
0.312074785199076,0.624149570398152,2.80867306679168
0.240105710072893,0.240105710072893,2.88126852087471
8.97851661599723e-17,0.478130479725316,2.8687828783519
-0.432222476545088,0.648333714817632,2.80944609754307
-0.688874229252202,0.688874229252202,2.75549691700881
-1.09798584816133,0.658791508896799,2.6351660355872
-1.29908343031402,0.433027810104673,2.59816686062804
-1.37103109613395,0.685515548066976,2.51355700957891
-1.63704739785562,-2.63748705299217e-17,2.45557109678343
-1.38270310062966,1.73169561028171,1.95993497072356
2.86632369847014,0.247282529518941,0.719272979554515
2.88663995588262,0.502024340153499,0.502024340153499
2.75592332076131,-0.322270190798403,1.08642123937402
2.71597348260382,-0.725442825469578,1.00952505359551
-0.0206097814729774,-0.280610227127831,2.98085439063863
-2.34596957527764,1.61859009999781,-0.940262943309338
1.07205007125374,1.90202164806957,-2.06965402543926
-2.35607226663033,1.05214056073522,-1.56058170509396
-2.79529766628886,0.912569895253036,-0.700119179693125
-2.81798737061523,0.899827051286874,-0.655094256274013
-2.82563286819863,0.902752226434406,-0.651214074318647
-2.83265172006753,0.904984164155342,-0.650987642779452
-2.81094172474232,0.97112912492937,-0.682472373922402
-2.81630202268387,0.976120588771807,-0.685232821854701
-2.82232772863339,0.979848090958022,-0.687049745098027
-2.83478160338373,0.979196170613069,-0.668374612257228
-2.855739625139,0.941049322500188,-0.666842600593991
-2.87308413013452,0.930720945828522,-0.63930829977816
-2.87263327937091,0.951406318413538,-0.645401036153131
-2.87547841420776,0.962082617863097,-0.65117657172767
-2.88425134187702,0.961048049462615,-0.647969547826865
-2.89290966179717,0.943108805327804,-0.66968572997953
-2.90492443945405,0.927370737360972,-0.672930133743347
-2.91508821677911,0.911857473564528,-0.683296532938008
-2.92515661346516,0.903229834824139,-0.684495698271316
-2.93567085801307,0.894960162432921,-0.683130257600005
-2.9468501975854,0.886231293391123,-0.67929263227379
-2.95883775502471,0.876315442807031,-0.673208309174086
-2.97187568960458,0.86429139745964,-0.6648345702744
-2.98661490276335,0.848827061041471,-0.652661172075948
-3.00379045598894,0.827516411887338,-0.635764890047847
-3.02276648479568,0.799714754417882,-0.61690653670693
-3.04303605472455,0.762805454673872,-0.600743866487601
-3.05827749332368,0.74089099728996,-0.588688725113396
-3.0699024823687,0.727676677346329,-0.583544312736144
-3.0789256536546,0.72049967723331,-0.58424410566069
-3.06694232268166,0.769990548404272,-0.622279028166726
-3.07260920520296,0.768771180895192,-0.632791606406228
-3.07410544198025,0.770432474991345,-0.659456717285054
-3.06741330299528,0.636194651153855,-0.843279137961021
-3.05502120452965,0.633339721316157,-0.914893520787031
-3.0388817915072,0.626569058269143,-0.995203960234129
-2.99494167349171,0.646236070633113,-1.130108854121
-3.01391097727847,0.652856768869432,-1.09603100037565
-3.00639990135082,0.711935948997521,-1.10122515481123
-3.00130097166018,0.783501433296773,-1.08776597750222
-2.99973059469275,0.868423929270704,-1.04852374358031
-3.00226121019767,0.913852420951745,-1.02487963639058
-3.00845971279869,0.948124960686154,-0.998268160361621
-3.01174779342047,0.987445110089737,-0.973638961746739
-3.00613461636084,1.04385248730339,-0.956352217137527
-2.99355972347694,1.11027063802824,-0.945791622951451
-2.96929021429779,1.19987812760964,-0.938015096543434
-2.95235249910839,1.26575473013598,-0.930315939155526
-3.02765097984204,0.624708064880047,-1.29418832077073
-3.01330128800392,0.306989724664132,-1.45105988277558
-2.57526598811846,0.285900532661391,-2.14804988850828
-1.38378041943399,0.315106288969269,-3.05971640383346
-1.31845295318854,0.338425124227059,-3.09376945046347
-0.776382827069491,-0.228481329446853,-3.28901835713192
-0.765302779740851,-0.240655080459589,-3.29810116242472
-0.233736298078016,-0.222202896952014,-3.3860934062463
-0.226267693156496,-0.227895772736213,-3.39340017743396
-0.221438009476072,-0.231703356928791,-3.40063849604012
-0.217814619063779,-0.233411832839482,-3.40793285648059
-0.214523985926055,-0.232825243860825,-3.41535823381436
-0.211028623567432,-0.229810600034839,-3.42295566546626
-0.207186721227709,-0.224325589148293,-3.43072831592209
-0.203262934862686,-0.216330133218783,-3.43864890170235
-0.199846580177659,-0.205493745836063,-3.44668425278915
-0.446370832392133,-0.430577158714822,-3.40978519075127
-0.45417731659697,-0.388350465434508,-3.42107697176059
-0.477846624867526,-0.318220710130176,-3.43233785970743
-0.521682972926918,-0.199978798268466,-3.44211950941747
-0.562921268350385,-0.086677981167581,-3.44758269239126
-0.597321061104622,0.0191879003352395,-3.45007968524077
-0.251753912515267,0.0475509773759087,-3.499237355544
-0.25990403215456,0.0813641679556691,-3.50518584796052
-0.263657828797067,0.105536755329872,-3.51143013530183
-0.257637663216954,0.118556155747442,-3.51863062011761
-0.24307988652145,0.122004820855091,-3.52671552618199
-0.222109117660054,0.118895657254644,-3.53536845891854
-0.195809528495839,0.112226295759016,-3.5443007996441
-0.165082605667167,0.104433413367113,-3.55325952979847
-0.130683105807947,0.0971852855565164,-3.56204977252963
-0.0912003856762253,0.0913476012263501,-3.5705842116308
-0.0689064235864478,0.118786132560987,-3.57742774398114
-0.0162341047207565,0.950646930024151,-3.45891175010518
-0.234057686664581,1.65650936632654,-3.18128521104595
-0.224843147783576,0.43867836370096,-3.5676055138027
2.12614455033839,-1.77685844426659,2.31184086185423
2.24533460730084,-1.73778460167428,2.23886724844888
2.4196674233729,-1.6668069591759,2.11958492399267
3.42218515496413,-1.20954215877504,-0.0562275575974848
1.59866932240507,0.493970914473813,-3.22950230594522
1.52689791437457,0.539854357524512,-3.26475254381789
1.38507760666312,0.59803814780286,-3.32528416733973
1.2187009961162,0.683409387605757,-3.38135494569492
0.951448673687786,0.769149986957123,-3.45562367801499
0.67770958351731,0.691622905205446,-3.54301995419257
-2.24115651250911,1.21859410546318,-2.65243521505912
-2.02900229868673,-0.395121323544036,-3.05333283054841
-2.11464687482938,-0.305202609022153,-3.01391448710329
-2.1779778615911,1.01354153239916,-2.81612441248437
-3.18943090652284,-0.675909642857324,-1.76777815912112
-3.45349378901053,-0.554795360016792,-1.25419301500235
-3.484318342261,-0.466666427643708,-1.22569246164274
-3.49213999269739,-0.378230502155322,-1.25528183061327
-3.47945239077165,-0.285102869917354,-1.3339118020328
-0.56265467950506,-0.0817477565786743,-3.700998944817
-0.466978887057776,0.705741831279132,-3.65487077446403
-0.503161162170876,0.719253443157607,-3.65477655465532
-0.548965289488214,0.731340665003366,-3.65314050472333
-0.60336021569454,0.74305395190162,-3.64956932728787
-0.660977638683601,0.751659893140048,-3.64521857883342
-0.716668764652321,0.755517689802391,-3.64131254777315
-0.755910470566668,0.758209831389585,-3.64025729220863
-1.48039771678599,1.41856400145551,-3.20127078114101
-1.50715780129019,1.41819748617593,-3.19743789888588
-1.97191601980071,1.8280320302603,-2.70753543334537
-1.9930070843728,1.82544155792139,-2.7039182998667
-2.01000084775411,1.82350045460504,-2.70276143574075
-2.02325532316912,1.82157005133727,-2.70430909254013
-2.03358676636069,1.81874916261063,-2.70860410985473
-1.90631257174227,1.04758958958602,-3.17858193024694
-1.91110096469631,1.03110164126989,-3.18974514195216
-1.91441869358141,1.01001592352969,-3.20312651858563
-1.20831561413216,0.916206246728759,-3.56384500811072
-1.20111404902078,0.891130605328504,-3.58037237178593
-0.924995542149179,0.676319517681303,-3.71461109693221
-0.906240740456463,0.654875202065609,-3.73052733131084
-0.879605516823228,0.630868614182228,-3.74846322738251
-0.822767455144181,0.575754453796175,-3.77757196505994
-0.709777086472907,0.477809508960551,-3.82129793407197
-0.650729195012193,0.455555887675202,-3.84180162513234
-0.572556373515802,0.447097617862768,-3.86248889482554
