-0.238815942190394,-0.396096039391397,-3.34818369275565
-0.237064595126758,-0.394338588842893,-3.35572841879551
-0.236997672201514,-0.390975399299757,-3.36333834612737
-0.238693009389273,-0.386241907862896,-3.37097584923964
-0.24251116372737,-0.380406346035252,-3.37857627763085
-0.248821718736714,-0.373173599875946,-3.38613240069601
-0.258153244497417,-0.364107276306234,-3.39362835914065
-0.271395602263363,-0.351492027564359,-3.40113183831953
-0.290215292130659,-0.336300345649612,-3.40832050155647
-0.316384281399615,-0.318710480798447,-3.41488941270166
-0.578733135182341,-0.312768809998683,-3.38816535106247
-0.649307995803817,-0.309160694642638,-3.38298942727943
-0.650285261669755,-0.257303930512796,-3.39443698166306
-0.426819411343442,-0.180581443967672,-3.44181293765655
-0.396630990231407,-0.119911916199644,-3.4552640984989
-0.36528580762457,-0.0705778924421548,-3.46726353208948
-0.334921088278249,-0.0193501823176676,-3.47817096801279
-0.305350242607709,0.0275314404832109,-3.48800999270268
-0.27254919807942,0.0648481374306086,-3.49740115686616
-0.235521399810672,0.020553199061411,-3.50779208316849
-0.191118028841276,-0.0246522455420225,-3.51762152858418
0.103390199668363,0.002465981194721,-3.52852639978108
1.05112837489919,0.02976988090779,-3.37726787563983
0.359040308048528,0.0697492818154588,-3.5254111636319
0.568979172665923,1.77403860953046,-3.02358297128341
0.641725890041016,1.80664104385867,-2.9980073234269
1.58665871612565,1.04883800503608,-3.01615228289043
1.58405872091527,0.961675287484495,-3.0547785708752
2.29825508088717,0.74391311462561,-2.64224608334852
1.28472748494399,-0.0198166653278207,-3.34920083242867
1.26136778764953,-0.0420574907334244,-3.36549615171186
0.448103475128569,-0.0518281042076507,-3.57313858857895
-0.0911225759296591,-0.0642749789412713,-3.60692253225268
-0.132306752810904,-0.09088444707833,-3.61222705781018
-0.287582987137752,-0.206782698467727,-3.60558082283972
-0.372828813438427,-0.290066736087638,-3.59921727205097
-0.471486066361791,-0.395058065706185,-3.58483835406813
-0.565888345736303,-0.509137255418889,-3.56398916607912
-0.557949602610342,0.0766424253212939,-3.60782795818415
-0.66148537496329,-0.0458430865765778,-3.5980796666973
-0.790218883598403,-0.160804821196213,-3.57601415134795
-0.935112697865879,-0.247116630470253,-3.54332055163484
-1.07360504308928,-0.288034246849963,-3.50821538130318
-0.544570236032561,-0.12911183724137,-3.64452822104749
-0.585023225850483,-0.105078984124929,-3.64626751701812
-0.616255908281439,-0.0632842688540852,-3.64933342774996
-0.639846189350778,-0.0082689201615101,-3.65306603438658
-0.657179014522788,0.0541798897883623,-3.65685625141658
-0.664821347281825,0.111209934765852,-3.66145036864379
-0.667343424692324,0.16338009887702,-3.66630498082686
-0.667188296195306,0.209771386829942,-3.67124624948688
-1.14060743290594,-0.256770514307265,-3.55720954690516
-1.13984613680195,-0.236708921992026,-3.56636241317022
-1.13736179018359,-0.222452812215805,-3.57558544012545
-0.65428483805552,0.295942146553924,-3.69675360298525
-0.64696146389264,0.301419692812643,-3.70487733036097
-0.638391445011905,0.303176481299114,-3.7134947024858
-0.628731626790657,0.303716618148422,-3.72236899376411
-0.624086014903981,0.303373919045027,-3.73044727246624
-0.621543194199258,0.303156349199684,-3.73815678188627
-0.621632371121521,0.303319306549447,-3.74539563443778
-0.623260997350375,0.303858400744549,-3.75234830700773
-0.622232947126244,0.30397979593704,-3.75977535702246
-0.619758958373697,0.304468431580343,-3.76740952142596
-0.613828788674852,0.304747284630956,-3.77562054944088
-0.600173972067562,0.303742464653564,-3.78515410454514
-0.578447459161697,0.302895384315579,-3.79585399875097
-0.549932659434028,0.304438579896715,-3.80720931702714
-0.510311244705642,0.313538328955678,-3.81921808018169
-0.452102158378883,0.334635345527928,-3.83198050303608
-0.396242500936175,0.361824096800554,-3.84290648319505
-0.344434174872639,0.392145644056686,-3.85213542564012
-0.297092473169975,0.424564953990355,-3.85985085745934
-0.252697970315918,0.459577817571238,-3.8662138593228
-0.207189969327458,0.50024224816773,-3.87108762975931
-0.155298928384927,0.539007937182173,-3.87553299905637
-0.128512958433166,0.561543613918752,-3.88053766482018
-0.119332451452717,0.579441292949222,-3.88542727347436
-0.12979538944441,0.591726380259897,-3.89047180706285
-0.135180980165846,0.598887826874744,-3.89642653253242
-0.150626448861713,0.600591125049896,-3.90283317162229
-0.175797561642389,0.595657247990729,-3.90977225939135
-0.209695810465053,0.581779474503952,-3.91742524676931
-0.255037647463865,0.555122493122848,-3.92583570588687
-0.311874985317299,0.506428062757197,-3.93554174542328
-0.381674217231199,0.439291485191391,-3.94468087094055
-0.554389924866678,0.102590884232775,-3.95453203421248
-0.648414462943335,-0.151518131215786,-3.94587595487617
-0.715399862455074,-0.220801336840527,-3.93827722063911
-1.02957803752887,0.0381948368439683,-3.88155014834874
-1.26494444644307,-0.086154070910785,-3.81809640519055
-1.85717515853672,-0.344834511816989,-3.56018323299153
-1.72196377294028,-0.570975390021456,-3.60685361273347
-1.75425906085467,-0.560056447828465,-3.60100391780651
-1.90372841073411,-0.375377164596334,-3.55683591414049
-1.91875284112834,-0.350674144485964,-3.559430180075
-1.92753309085666,-0.326866722325856,-3.5651032121463
-1.92917286084164,-0.30387710246766,-3.57439478026881
-1.7369653224552,-0.0514063359174187,-3.69173657383166
-1.57954525099535,0.219922727762376,-3.76346194358546
-1.29740642379169,0.253274818795709,-3.87531037519246
-1.28564372917574,0.284520313877483,-3.88460804256469
-0.861763679593731,0.370044745894193,-4.00038908226477
-0.849993362440593,0.613384529391419,-3.98029228862783
-0.80866903515529,0.570252088415497,-4.00264893666342
-0.769308754175376,0.513213272006406,-4.02542984411873
-0.728092062762564,0.443944542164628,-4.04860275379428
-0.685260867710358,0.367669010489158,-4.07097138885245
-0.457092539807355,0.109383448963524,-4.12504021125807
-0.409893549994395,0.0448102722584299,-4.13838381289098
-0.367380074318596,-0.503140682936169,-4.11917599987371
-0.301457687974266,-0.797232849663199,-4.08520049367921
-0.266829812119645,-0.791455974392989,-4.0960239122371
-0.230409728943161,-0.767215491008022,-4.11012153598509
-0.19087556760096,-0.732978657712486,-4.12565302952737
-0.147992474440038,-0.698755708654439,-4.14059678665189
-0.102091472002546,-0.660469790980368,-4.15549769851908
-0.0538625795100508,-0.615570263578717,-4.17051308692295
0.176605241803281,-0.3752330600022,-4.20277567797821
0.156428680458872,-0.216183202161916,-4.22190892868901
0.184214326416543,-0.147296471200618,-4.23090989261752
0.208497141772602,-0.108940263470583,-4.23810126725313
0.206894351907612,-0.0820263807507994,-4.24594178236038
0.180491154162159,-0.0716710992398597,-4.25448673407428
0.518067183415636,-0.0862994403478579,-4.23360934120872
0.580181862791634,-0.110898447590042,-4.23218619633862
0.671060344138749,-0.139728081683843,-4.22511371087383
0.791497093784623,-0.15787545979137,-4.21085073823879
1.1640182546277,1.1150893072198,-3.98065574668105
0.608866558145853,0.473865151299917,-4.23203791052938
-0.950232687639959,0.0894736318036668,-4.20190369802292
-3.10589832865203,0.102192301398664,-2.99525084857498
-4.02314430918515,0.154247786182453,-1.57506441628472
-3.99997226594543,-0.434254101217189,-1.60118483875799
-4.02450708549476,0.215161521949616,-1.60347597982493
-3.98806712976364,0.513728971106361,-1.64545785640024
-3.86644153549039,0.491378370140243,-1.93583294350244
-3.66728944697252,-0.0454366626334082,-2.3557252330331
-3.1503711536774,0.413154431814925,-2.99455015047887
-2.60418686740902,0.359478821568351,-3.49489646469795
-2.59277808599245,0.36683300667292,-3.51152431270191
-2.58733870236918,0.369647290630061,-3.52413978106552
-2.58494182741045,0.37113099496333,-3.53463092219509
-2.5846899859574,0.371736680653634,-3.54363178267616
-2.58608544367789,0.371735192340272,-3.55148874655035
-2.58883757486466,0.371295139033014,-3.55840131889649
-2.59277780869991,0.370520854399454,-3.56448346835635
-2.59783848648098,0.369475944396363,-3.56977794336684
-2.60403362403169,0.368196471159502,-3.57426932182569
-2.61144641372477,0.366697352214278,-3.57789223545454
-2.62023281566976,0.364973442112189,-3.580527880007
-2.63062989075068,0.362997427452152,-3.58199668419056
-2.64297294703899,0.360719611327311,-3.58204326716256
-2.65771370067849,0.358071735414383,-3.58031854065984
-2.67711947042497,0.354986201873119,-3.57509948518324
-2.70236721361125,0.3513474737037,-3.5654130993662
-2.73514319974976,0.346993854743585,-3.5498136885359
-2.77761267871926,0.341117905800181,-3.52638411081174
-2.83716940286793,0.332961128102442,-3.48867819410688
-2.91383515114072,0.320592099248303,-3.43548348547732
-3.01034301725494,0.295048134034533,-3.3632034564866
-3.11919185571782,0.259811828164231,-3.27539199047061
-3.22786606038874,0.217591191406161,-3.18172694349525
-3.39833101984394,0.183922728793338,-3.01202112739929
-3.53842194068721,0.134884252353293,-2.86026783460008
-3.65050858050756,0.0532039561209684,-2.73053426294132
-3.72293760461933,-0.0335780826188656,-2.64361048372016
-3.76798546573872,-0.117594225880712,-2.58917649182111
-3.7925565798043,-0.18158622556854,-2.56209492953212
-3.8023973711137,-0.228647956653606,-2.55652058170686
-3.79686873259961,-0.263976125317462,-2.57410633881363
-3.76792872030202,-0.285083408736239,-2.62660952859974
-3.69957880674741,-0.30091120650797,-2.732403013351
-3.5690591348434,-0.323699120421312,-2.90971049215648
-3.36960459919774,-0.317126609063001,-3.14969828861808
-0.987545749836315,-0.225663395363727,4.51833594080532
-0.691789118877919,0.0016573169860142,4.58575881874925
-0.282771581157285,0.704196934235167,-4.58238328137659
-1.76346411765373,0.53341350246905,-4.27155555331283
-1.33633986885454,0.805498582896328,-4.39003704936602
-1.20779997948891,0.904754663539126,-4.4154651900113
-1.12588404386304,0.969760759680068,-4.43084451085618
-1.07133785365533,1.01337829780516,-4.4421362991392
-1.0329245627961,1.04393034787502,-4.45168451871152
-1.01212321643942,1.06638604650225,-4.45866480066913
-1.00057553858152,1.08164566308862,-4.46512076203059
-0.994588955211082,1.0894093614845,-4.47209594103251
-0.992848969921229,1.08766871444003,-4.48042874656597
-0.996497142315943,1.06840096946219,-4.49176813873547
-1.01179330327219,1.03780275576875,-4.50302833786795
-1.03125110646916,1.00741687795282,-4.51301620173008
-1.07728263460253,1.33993873491038,-4.42238280488943
-1.03588703660281,1.29126243985942,-4.45431087366391
-1.2603498517652,1.1445484310336,-4.44418697916716
-1.65831018910592,1.12039368099688,-4.32574421030345
-2.25754871042984,1.11128105032475,-4.05635734629443
-2.06013130182152,1.39431382546419,-4.08234317418083
-2.68944967263832,1.31132867805246,-3.73756988450146
-3.03131595547389,2.21465344836479,-2.98279401926047
-3.68909911523219,2.22177383301537,-2.12449352856658
-4.01816900403774,2.62653804640944,0.28896261353579
-3.32905419892352,3.16309061411151,1.45221256224843
-3.34969758348897,3.07537890005018,1.60845268401048
-3.35533914987845,2.93372929218965,1.86265052270121
-3.40476266429494,2.79130558343083,2.00495082975829
-3.49863476444075,2.61517052937347,2.09600850498468
-3.56368498217701,2.47026791033186,2.17716144695136
-3.74757674218601,2.21017092503212,2.16386546208714
-3.77611323825092,1.9532823310248,2.36783747222412
-3.91624332123386,1.53840841893789,2.45905142527934
-4.54735015488426,-0.990740561932439,1.46980840230961
-4.41393338394411,-1.34178050393246,1.61459506498392
-0.906026804206742,-2.08599116709133,-4.33448514821079
-0.0959190478661496,-2.06263161701529,-4.4459377920166
0.43025650788892,-1.81828414287946,-4.5396964681935
0.462682207496486,-1.80402198730323,-4.54991904198713
0.482295978974912,-1.79510291960355,-4.55912746052313
0.230268529259244,-1.70951640409581,-4.61904675871387
0.223352870928657,-1.68915331387704,-4.63448544930109
0.207595693459332,-1.6759643747281,-4.64760672636758
0.18273136804827,-1.67109670145778,-4.65800043639053
0.149265699689343,-1.67424950120964,-4.66565704397551
0.103907151160194,-1.68695140251848,-4.66991134586579
0.0185843561385002,-1.73055581073305,-4.66267449621405
-0.014564618891804,-0.154202327755767,-4.97823687976897
0.724391762142094,1.99979219624654,-4.51155776388173
2.34486339211744,4.1326373071046,1.54023543302346
2.83942457293106,-3.80081578605449,-1.58502527699889
0.159174038782467,-4.76647650106062,1.53223439277372
-3.30917850199865,-2.42166755078803,-2.88944320864684
-3.55534388816541,-2.24435186208016,-2.74921372741302
-4.50331638364788,0.789424792400327,-2.09870368490251
-4.49344633835646,0.865497985374434,-2.10699027685939
-4.50998086572834,0.902587477333945,-2.0729237857658
-3.90070331569289,2.48411472141912,-2.03407084552677
-3.95090132502765,2.43617600396819,-2.01281786560143
-3.95782412420759,2.4330761362773,-2.0209244065367
-3.96153236005219,2.42865426294991,-2.03684188751049
-3.9619608097787,2.41970340002457,-2.06428861120326
-3.65675380975405,1.66352153996371,-3.12200187198915
-3.29338584578361,0.987185475403373,-3.76003819351775
-3.2537780455189,0.954980721963253,-3.81216733195209
-3.26095573883206,0.875411058973821,-3.83464099956636
-4.03811542869437,-0.0738263421598192,-3.14100190427962
-4.01079858674878,-0.150780880513426,-3.18459613043975
-4.26763590234483,0.586992953617787,-2.78691425758967
-4.37437639560115,0.773874405144118,-2.58137463236245
-4.50044279945045,0.759086237416261,-2.37504267183557
-4.77526564078913,0.530556614238979,-1.86009527361372
-4.97693192539757,0.0687158380398396,-1.35783550008719
-5.05326317282429,-0.255217402552368,-1.04473528944824
-5.08877133743338,-0.689907021815655,-0.628012009049486
-5.00032688547159,-1.26896355029797,-0.475833211110642
-4.97817751014739,-1.31648644266275,-0.631394598783482
-4.79351743737311,-1.84680797157074,-0.77442388425855
-5.06799352529186,-1.15254887763677,0.222734685300266
-5.09082727365377,-0.115305803080465,-1.09868965784482
-5.07573692483567,-0.331482913504566,-1.15691455661906
-5.02065841910867,-0.3346832641348,-1.40250370457932
-4.72191465039399,-1.0093706592247,-2.0113275390127
-2.62990565845018,-0.237071170256098,-4.52359881606845
0.133551870828431,3.58842058505141,-3.82306992973539
-3.66345774448681,3.72492327823919,-0.538049682415708
-3.99295781366306,3.08655332798399,-1.47988633446262
-5.23310464098737,0.534753507903029,-0.253884452450087
-5.23650352610658,0.549267035470639,-0.297417527129162
-5.24991556765949,0.498142393811607,-0.277094355983976
5.18008527958603,-1.06228612754208,0.0180929007879684
5.25830730612996,-0.622348154866412,0.0239567806869908
5.26541172650588,-0.622926522408551,0.0285500984896775
5.27248714697473,-0.623820416304363,0.0311294119578836
5.28096090094002,-0.61288577938033,0.0315473323140118
5.28703253652054,-0.622473398878149,0.0319183995469228
5.29413998098979,-0.621433712579051,0.0569367715842934
5.30122819328697,-0.621234083155883,0.0680044890506452
5.30897356967361,-0.618528476806968,0.0462385138565121
5.31564981655262,-0.620996061628544,0.0677345683037592
5.3216947057709,-0.631436718731322,0.061265972879092
5.33040032512846,-0.619704967858491,0.0484146804457171
5.33761750597917,-0.619681504386511,0.0461263203650257
5.34630915152612,-0.606751687254378,0.0444297926880847
5.35305303960224,-0.61094499765525,0.0407966515954698
5.3600275437122,-0.613196846040059,0.0352608541746375
5.36712023992975,-0.614483355961728,0.0271219077950327
5.37430463353606,-0.614974312933561,0.014818301816714
5.38164197895577,-0.613870359722216,-0.0040519787330468
5.38912806841671,-0.610288545571476,-0.0351091299194711
5.39842655908514,-0.586342034947762,-0.0845245447310485
5.40600469068303,-0.567768388255676,-0.156108163499862
5.40888158320319,-0.581158606220721,-0.235883358730413
5.40996642821861,-0.640076044947653,-0.223210981470776
5.40132534716022,-0.602564143442812,-0.517524190197257
5.43223562106921,-0.425706839045277,0.439198600616113
5.45456755907924,-0.437103957897234,0.134594917562619
5.4642468741171,-0.408088684718675,0.123418476629176
5.38892559787503,-0.491073142186413,0.914588470072963
2.41473881471744,-0.384174439940026,4.92118625800675
1.84394746974781,0.0694545921162827,5.1836519340629
0.545921145091718,0.312486325377712,5.47341063380046
1.30480036620374,0.311927457768159,5.35097084079665
1.4515959988083,0.29425030649531,5.32145372243856
1.54347815247641,0.27280994663957,5.30413312346773
3.19317466169395,-1.74530735464801,4.17459130552457
3.21123934244765,-1.78470256264533,4.15351080527241
4.8196642158902,-2.7555031719941,0.0788239357947643
4.01381861004823,-3.21283482843434,-2.11530836780342
3.99805611627447,-3.17170156442296,-2.22327200893366
3.84489349328239,-2.75749331904061,-2.94613538101377
3.96980459890115,-2.69859437969722,-2.84686461267958
4.03039333302579,-2.51344580469226,-2.94359124818289
-3.93257024779133,-0.108728167899844,3.97859178502242
4.51377071667925,-3.27483685583532,0.536149477934348
1.99189004129696,-0.596043203590441,5.20992927822471
0.351784072188194,-0.507874557696724,5.5825431293295
0.351397372558596,-0.519131094625898,5.588722678663
-2.90219451542634,-0.451414609665936,4.80423920634203
-2.90464967147549,-0.453407923562031,4.81094380498824
-2.91618316917064,-0.451384715998826,4.81253620129186
-2.2209111761817,-0.479428962736966,5.17559745755349
-2.18251319716795,-0.471493876758949,5.20041055286663
-2.14157370724991,-0.459287442323243,5.22624072371088
-1.23796616986134,-0.465436793086288,5.51749220485689
-1.15813797388957,-0.448817899122604,5.54349436779441
-0.833745798256013,-0.411383813134951,5.61158830538426
-1.2473774115927,-0.716563468557036,5.51055547557853
-1.26534544228011,-0.679916160135888,5.51848670991532
-0.923888867757002,-0.692511937048675,5.59155476798244
-0.904256668575897,-0.177370109899374,5.64190902968384
-0.493497878249352,0.0199031058997886,5.70246378731993
-0.0113338659166241,0.205990473766802,5.72724391715627
0.150202455745183,0.0037176288803266,5.73613675125001
-2.85331591648072,-0.750251094865209,4.92986907918571
-3.30078629752595,-1.84268027003692,4.33582714874939
-4.07918423437099,-3.89122139481079,1.17939486546933
-0.310266910127045,-5.13544541913544,-2.60492217047215
0.570867415922713,-4.38170228104371,-3.71644277163596
1.97925634599632,-4.30421101753784,-3.3130095017632
2.50872124333605,-4.20823461247923,-3.08212105297491
3.92132560912152,-3.99057757065077,-1.5111783983206
3.81194306885607,-4.33620995997471,-0.578284010177914
3.92262201142765,-4.25100152205739,-0.541330819679925
4.84269368107638,-3.18149571484616,-0.510390794144932
5.23208483319475,-2.41445974353138,-0.844363547129158
5.27457467079166,-2.35029634832967,-0.809648144116464
5.30220801220646,-2.29847753941552,-0.829179092454293
5.3183645355791,-2.11599840515292,-1.18532024554024
5.32066718308669,-1.49182827584096,-1.92768612943913
5.2597756925622,-1.54684204742809,-2.06803195925937
5.2063337782707,-1.61833189209224,-2.16647215336177
5.29061756621384,-0.671104626642619,-2.46198941179555
4.99589539737991,1.57899919676333,-2.67099171791297
3.80020630501589,3.66653495112554,-2.60489158813504
-4.09678499976062,3.94050558786258,-1.56316277156808
-4.66366027445882,3.61773724899453,-0.0355586615093228
-4.97829155954415,3.07992792039143,0.808751234959661
-4.96439933771777,3.10652309411138,0.843909973824287
-4.94770260863557,3.13274021189111,0.893711086137574
-4.9190858075678,3.16823917492365,0.970623820025178
-2.96464520761483,4.99976777336496,1.21460766939117
-2.27232594678924,5.40130571498163,1.00469886498371
-2.67550107288079,5.282324338635,0.608893931714517
-2.70286801585147,5.26773404944986,0.680156315694196
-2.67317173558021,5.33240562893466,-0.148179816838883
-2.65864375881618,5.34716225303336,-0.164771185954075
-3.14434783864916,5.08394800152334,-0.199143205496611
-3.20086059753462,5.05475272813767,-0.250210583185268
-5.76734436750319,1.53980657214205,-0.557679344054208
-4.37115730364076,-0.933324247601928,-4.00648173909059
-1.37738277574317,-2.76896786691419,-5.15281250223443
0.224645119938186,-2.35947784750672,-5.53029663013499
0.317104744191083,-2.48972695174905,-5.47617816463746
0.763785428000015,-2.76053715729454,-5.30754487468378
2.02987599214948,-2.89629595335722,-4.89400497305078
2.57758145802863,-2.77046062217107,-4.71457110020111
4.04174096215329,0.688691850459154,-4.45230748802206
5.11476042267959,-0.303676698266049,-3.23520731833864
5.12652364741083,-0.345548723114695,-3.22576584436124
5.13561849446886,-0.35251893520563,-3.22399176715146
5.14206094772377,-0.340786429180729,-3.22845190539228
5.13081099432607,-0.27947193922218,-3.26549568032024
5.12243297859194,-0.223803401403937,-3.29612541969676
5.11315814487554,-0.170689008762005,-3.326784309387
5.08102065394867,-0.120152589596693,-3.39073352197079
5.01081266226478,-0.0756876660011945,-3.50737478303646
4.97872354062413,-0.041338433069933,-3.5656309222568
4.96461607098259,-0.0210383006345565,-3.59761565808145
4.94608791909126,-0.018617280717207,-3.63513913307715
4.8403069780657,-0.029409984964896,-3.7863847424446
5.22819143827217,-1.27674789356987,-2.9816026592168
4.82451514140984,-3.3103696205539,-1.92549042515332
4.90762067133673,-3.18241874055803,-1.95385788094925
-1.86234143071211,-4.98132632664239,-3.13629533414069
-5.55893948350479,-2.56840243555869,-0.841465721631994
-5.3989434066243,-2.71615097768519,-1.32999537977542
-5.50573014830285,0.587312120610005,-2.77946862249961
-3.42032230401358,3.21993405572383,-4.05036541813224
-3.43075583361298,3.17193575228771,-4.09016800594306
-5.00302558991325,3.46481488917737,-1.27056188201637
-3.04027358948998,3.64114529719036,-4.02954498170273
4.9590932973645,1.60573699148434,-3.41415295644338
5.0300990915723,1.55953322230226,-3.34402483620492
5.08870968846553,1.51347681928523,-3.28940289678934
5.19637932609553,1.39206437444562,-3.18666872168158
5.23076030825955,1.36532627041254,-3.15586768343634
5.26343277926405,1.36278753690516,-3.11657967863415
5.28771800260284,1.38622740355202,-3.0792873762708
4.09025383684657,3.36202877347736,-3.37933462187877
2.99737675529441,4.94683759089032,-2.46731970917558
-0.709227341648478,5.84092577986831,-2.23911601974128
-0.912326810214566,5.7557868649252,-2.40034565168087
-0.761277204173861,5.68388822212048,-2.63193458619879
-0.747931256130784,5.74431183963637,-2.51930873430137
-0.764249881450373,5.79627754947262,-2.41098635253065
-0.806335202117594,5.83991266419109,-2.30855854951004
-0.867801362690292,5.87669462790241,-2.2104557420126
-0.93689541654375,5.90335330507003,-2.13026218667518
-1.03815672240017,5.91567436837362,-2.06957398294193
-1.13193532626194,5.90687030229261,-2.06749986516485
-1.25559034029173,5.87628959896603,-2.10490060937708
-1.66739083286754,5.90617505115034,-1.7221621340386
-2.17935899177108,5.63428350346531,-2.05556062062947
-2.35364766056263,5.54755984233158,-2.12043807414956
-3.51179449340674,4.81715054105358,-2.31625707349293
-4.88607117346896,3.37171989456945,-2.39832314019706
-5.43803018379075,1.68514902666435,-2.94513102650276
-5.04812966839908,0.477200242563946,-3.93268623605571
-6.15007575207638,-1.32874246136385,1.29619676719042
-2.03888681539055,-0.20093986785581,-6.09619063727773
-0.616042206980722,0.0213111726113056,-6.40882038598557
0.905803137677347,-1.67811927863224,-6.15698333107966
2.53759486946487,-0.516720244411875,-5.91022744402758
0.222039430952643,-0.462515219682657,6.4394273702798
-0.570709844033053,-1.55115929986561,6.2522007839212
0.0153657378918239,-0.937150610980758,6.40591969525551
-0.513260532426112,-1.79265275072695,6.20724023670601
-0.644456803118914,-2.47107544082336,5.96473070934063
-3.84397809021584,-4.66809432082317,2.37172090374168
-5.61580917629502,-0.320431997805693,-3.2627023000307
-5.91261055321519,2.45225004323967,-1.18562533825265
-3.5403961005393,3.09476289038015,-4.51213110443524
-2.83814532461948,3.47121617863605,-4.73920544101188
1.45657645895175,5.75965648440189,-2.7133951123978
3.58359827759399,4.17556743424429,-3.53180193786545
4.07488846264811,4.30947243060683,-2.76918626322392
4.19539361114014,4.24921249407786,-2.69835601051106
4.55216491637829,3.71050878395997,-2.92264933816487
4.70152918575584,3.55935933711017,-2.89004274194114
4.95473357047799,3.31708344868655,-2.76897815107655
5.39448922604643,2.7188062877944,-2.61175277968166
6.01427105875572,1.32524600776482,-2.34095063185583
6.11645139697889,1.14193837158024,-2.18791987679128
6.53644792290761,-0.187772759379346,-0.914274304818816
6.55168750376933,-0.220051266729913,-0.847166583666199
6.33074174484484,-1.21809316341684,-1.49103937698466
6.36475832361735,-1.12883794837206,-1.44756222782132
6.32312511731115,-0.422412705878232,-1.95300743329852
3.98234361667269,-0.253788235005693,-5.30527440353337
3.3294702299078,-0.123693044707171,-5.75010083907002
5.04630203573492,1.20776473756004,-4.1635921826825
5.04093422948875,1.25739273025969,-4.16682560503835
5.02192144857744,1.29889734234526,-4.18842369361942
5.2369722083469,3.21270215202107,-2.60724449335644
5.20928233354628,3.25360790152607,-2.63019137953186
5.71071942156536,3.16225770859811,1.45734077091395
5.71007287139116,3.19183259611503,1.42791652669695
