0.142545919238058,0.233780706020573,0.291822897511848
0.0748542038166218,0.226075902151295,0.330439112838822
-0.0813236701189439,-0.0118933515989814,0.406227422677953
-0.0292047783899007,-0.101694135686082,0.408112064311939
0.168476494531894,0.39396354162761,0.0153284427935462
-0.00581876411644657,0.425463791560377,-0.0946143835396425
-0.129121314953732,0.416825730122189,-0.0766153714048382
-0.382206363753018,0.127788832465716,0.200641707927328
0.166570136652912,-0.342924468650251,-0.252608345377089
0.176239262249235,-0.411247674151652,-0.124723571204739
0.101717848469019,-0.426812227200994,-0.172959367018849
0.187492336267594,-0.388055446492383,-0.208521234264549
-0.0628524175272392,-0.442670791514048,-0.190281767113279
0.0104388866235445,-0.396900218707431,-0.292355733554696
-0.385684170516438,0.242668217969014,-0.20632070506108
-0.364227753670411,0.215316756329,-0.279973370759064
-0.365681052047503,0.20754870521615,-0.296498150308786
-0.362408168801831,0.176026824846604,-0.33134461147596
-0.356842445293055,0.132541479680278,-0.36703794373
-0.364109265973665,0.312093656548856,-0.239271803354123
-0.466393189180773,0.272062693688784,0.0582991486475967
-0.472529941669994,0.275642465974163,0.0590662427087492
-0.501381758204128,0.238753218192442,0.0477506436384884
-0.518380223094791,0.22216295275491,0.0246847725283234
-0.524941998070675,0.224975142030289,-0.0249972380033655
-0.491685313404695,0.300474358191758,-0.0546317014894106
-0.462598684210526,0.308399122807017,-0.185039473684211
-0.394793997158401,0.328994997632001,-0.296095497868801
-0.366728625935643,0.244485750623762,-0.407476251039604
-0.287832192184439,0.179895120115274,-0.503706336322768
-0.226505966954599,0.0755019889848662,-0.566264917386497
-3.81702687967318e-17,0.0821645327340847,-0.616233995505635
-0.0284368263033478,0.0568736526066955,-0.625610178673651
-0.0261165341603704,0.104466136641482,-0.626796819848889
-0.193909483481574,0.193909483481574,0.581728450444723
0.0404840937605439,-0.0404840937605439,0.647745500168703
1.14322048695603e-17,-0.0437307061685043,0.655960592527566
-0.145019426679957,-0.290038853359913,0.580077706719827
-0.45703963128944,-0.182815852515776,0.45703963128944
-0.303592812695128,-0.607185625390256,-5.74443028643364e-17
-0.457333333333333,-0.457333333333333,-0.228666666666667
-0.462097222222222,-0.462097222222222,-0.231048611111111
-0.495180986308429,-0.396144789046743,-0.297108591785058
-0.5073297235896,-0.2536648617948,-0.422774769658
-0.5159255025557,-0.221110929666729,-0.442221859333458
-0.355464808738834,-0.152342060888072,-0.609368243552287
-0.374830876463523,-0.140561578673821,-0.609100174253226
-0.378505688977872,-0.141939633366702,-0.615071744589042
-0.476765961880048,-0.0866847203418269,-0.563450682221875
-0.334215750954026,0.0668431501908053,-0.668431501908053
-0.0566150939630727,0.169845281889218,-0.735996221519945
-0.0283771221748376,0.198639855223863,-0.737805176545777
0.0259861742086056,0.41577878733769,-0.64965435521514
0.0250605626512563,0.426029565071358,-0.651574628932665
-0.0690358470755397,0.583111625446072,-0.522567111311374
-0.122561763053966,-0.456059356420503,0.637287131373818
-0.0090720827033666,-0.59129234604455,0.539281469428535
-0.0575777492263159,-0.471650823733961,0.652880469814959
-0.0573783799768681,-0.475868444659642,0.658688724295052
0.049273327194891,-0.295114387016424,0.765367193130478
0.100263174695031,-0.498758221003497,0.654438975810028
0.0733376857245166,-0.310813774216368,0.772668677711345
0.0452407278767265,0.18274863921087,0.821922444522923
0.0623463816348233,0.180312648812526,0.828675139088061
0.15655736435356,0.31311472870712,0.7827868217678
0.210550080960218,0.32752234816034,0.772016963520801
-0.163447908052169,0.373595218404958,0.770540137960227
-0.577351894238616,0.276124818983686,0.602454150509861
-0.565672488874026,0.295133472456014,0.614861400950028
-0.575580427866493,0.325328067924539,0.600605663860689
-0.596078796721422,0.357647278032854,0.572235644852566
-0.0952387483921783,0.647623489066813,0.628575739388378
0.281343426299038,0.398569853923636,0.773694422322353
0.194200323832632,0.412675688144342,0.801076335809606
0.347084784631044,0.310549544143565,0.803775290724522
0.489898790179659,0.372323080536541,0.705454257858709
0.57294128734976,0.297929469421875,0.687529544819712
0.578048583005023,0.376988206307623,0.653446224266548
0.649967709834061,-0.667072123250747,0.222357374416916
0.521774285770052,-0.741468721883758,0.329541654170559
0.534776614207095,-0.742745297509854,0.326807930904336
0.549289162683533,-0.743155925983603,0.323111272166784
0.553298572630128,-0.748580421793703,0.325469748605958
0.588953077573377,-0.796818869658098,0.0692885973615737
0.593190150073905,-0.802551379511753,0.0697870764792829
0.554495783662727,-0.725109870943567,-0.426535218202098
0.564531601514739,-0.694808124941217,-0.477680585897087
0.615327822196656,-0.576869833309365,-0.576869833309365
0.457019983976001,-0.571274979970002,-0.723614974628669
0.356042085710208,-0.435162549201365,-0.87032509840273
-0.477801543693171,-0.896993879220437,-0.235722648936425
-0.580586621458416,-0.837009738085065,-0.256423116626649
-0.640915740696065,-0.623580799706898,-0.564673805403938
-0.902430731351274,0.395971766895063,-0.403079810069297
-1.01685684465409,-0.083526319358828,-0.32854455874278
-1.04324781536677,-0.020934732418313,-0.274739315494511
-0.843791320754221,0.222018151572396,-0.646901982660435
-0.983412498146198,0.029800378731703,-0.476806059707248
-0.476816625502206,0.272466643144118,-0.953633251004412
-0.512347804692425,0.439155261164936,-0.878310522329871
-0.0323149880996783,-0.323149880996783,-1.06639460728939
-0.376258559845047,-0.893614079631986,-0.56438783976757
-0.366008617098763,-0.732017234197527,-0.777768311334872
-0.165678853014983,-0.694756991670131,-0.883620549413242
-4.0474193048005e-17,-0.645621943493509,-0.943601302028974
0.052402890091145,-0.786043351367175,-0.83844624145832
0.093284080872988,-0.279852242618964,-1.11940897047586
-0.211776515151515,0.635329545454545,-0.952994318181818
4.73676138481096e-17,1.01750860897469,-0.58143349084268
-8.40883565838312e-17,1.13369682951526,-0.323913379861502
4.76864493397907e-18,1.11068147317555,0.41650555244083
0.132594907407407,1.06075925925926,0.53037962962963
-3.3566168222732e-17,0.911487551139538,0.781275043833891
-3.37659668431054e-17,0.916913072277274,0.785925490523378
-2.94585690763886e-17,0.914223897257459,0.799945910100277
-2.96318547768379e-17,0.919601684888385,0.804651474277338
-2.98051404772872e-17,0.924979472519311,0.809357038454398
0.292911583811223,0.732278959528058,0.951962647386476
0.290554972388225,0.653748687873506,1.01694240335879
0.270877999362165,0.677194998405412,1.01579249760812
0.249975836417976,0.624939591044941,1.0623973047764
-0.386079936486453,0.538645141591171,1.07729028318234
-0.726680312859454,0.579074520151594,0.868611780227391
-0.689632843558031,0.660186945711613,0.851273873076148
-0.972567616983601,0.546492436943299,-0.640232230724612
-0.974614532075177,0.568816465072518,-0.632018294525021
0.140650478270958,0.492276673948353,-1.19552906530314
0.3689853748047,0.59037659968752,-1.1069561244141
0.371001688328223,0.593602701325157,-1.11300506498467
0.411514139873661,0.658422623797857,-1.06993676367152
0.413738540629734,0.661981665007575,-1.07572020563731
0.720468948546015,0.720468948546015,-0.864562738255218
0.597074074074074,1.04487962962963,-0.597074074074074
0.648052229686342,1.09670377331535,-0.448651543629006
0.614129291907869,1.13377715429145,-0.425166432859294
0.605739588655705,1.16488382433789,-0.372762823788126
0.367148941171268,1.32173618821656,-0.0244765960780845
0.138687220097722,1.15572683414768,0.739665173854518
0.605829177552555,-1.16117259030906,0.454371883164416
-0.10673234932397,-1.35194309143695,0.32019704797191
-0.627666434603944,-1.17346333425955,0.436637519724483
-0.578210018006081,-1.1839538463934,0.495608586862355
-0.646461407836135,-1.15238772701224,0.505926319176106
-0.756222911042831,-1.08896099190168,0.514231579509125
-0.986769501578143,-0.986769501578142,0.30836546924317
-1.01300081617311,-0.953412532868813,0.357529699825805
-1.05095542685177,-0.885015096296224,0.442507548148112
-0.99399411542532,-1.02322923646724,-0.263116089377291
-1.12397668872134,-0.686874643107486,-0.624431493734079
-0.712497062010805,-0.674997216641815,-1.0874955157007
0.769784598712102,-0.414499399306516,-1.18428399801862
0.828041808196535,-0.165608361639307,-1.21446131868825
0.755563023401062,0.0581202325693125,-1.27864511652488
0.827063815255811,0.236303947215946,-1.22090372728239
0.913657452319143,0.365462980927657,-1.13293524087574
-0.768708532458531,0.44841331060081,-1.21712184305934
-0.765406697194564,0.556659416141501,-1.18290125930069
-0.839235091916538,0.686646893386259,-1.06811738971196
-0.949889206971775,0.730684005362904,-0.949889206971775
-0.807508258263209,1.02773778324408,-0.807508258263209
-0.987225917084654,0.987225917084654,-0.65815061138977
-1.03376388888889,1.03376388888889,-0.516881944444445
-1.15768928938054,0.979583244860455,-0.356212089040166
-1.18126085360539,1.01250930309034,-0.168751550515056
-1.48319200835692,0.494397336118975,-0.164799112039658
-1.56957018207217,-2.84151327758915e-17,-0.174396686896908
-1.4729122105031,-0.589164884201241,-2.96199433040844e-17
-1.47954695019005,-0.591818780076022,-2.97533664721208e-17
-1.53316060721066,-0.459948182163197,-3.08315254214124e-17
-1.50099566197922,-0.57180787123018,0.0714759839037726
-1.50766675381024,-0.574349239546759,0.0717936549433449
-1.53078202305737,-0.532445921063435,0.0665557401329294
-1.52560067301256,-0.554763881095476,0.138690970273869
-1.63639583333333,-1.29332938492213e-16,-1.38893255259333e-18
-0.223657691907599,-1.56560384335319,-0.447315383815197
1.50430845596261,-0.644703623983976,0.214901207994659
1.60491391832739,-0.14590126530249,0.389070040806639
1.63739533341348,-0.0496180404064691,0.297708242438815
1.61944124491851,3.31374966140027e-17,0.416427748693331
1.5873708999036,0.0496053406219876,0.545658746841864
1.28579782413993,0.135347139383151,1.08277711506521
1.31915657600334,0.208287880421581,1.0414394021079
1.37945661381132,0.331069587314717,0.938030497391698
-0.421211167472384,0.421211167472384,1.60060243639506
-0.334335942676405,0.752255871021912,1.50451174204382
-0.335729009104224,0.755390270484504,1.51078054096901
-0.171015939387887,0.769571727245493,1.53914345449099
1.12783393331338e-17,0.776558457735958,1.55311691547192
-5.58347108386513e-18,0.779754171553801,1.5595083431076
0.193041646766259,0.965208233831297,1.44781235074695
0.282290674231789,1.12916269692715,1.31735647974835
0.283438197297771,1.13375278919109,1.3227115873896
0.550585393490897,1.65175618047269,-0.330351236094538
0.437771221544548,1.57597639756037,-0.700433954471278
0.421540906554094,1.51754726359474,-0.843081813108188
-1.49566481264435,-0.675461528290996,-0.723708780311782
-1.18897068342909,-0.900735366234161,-1.00882361018226
-1.264594453973,-0.786099255172407,-1.0253468545727
-1.30951491448739,-0.672453604736768,-1.06176884958437
-0.617003565405257,-1.13908350536355,-1.281468943534
-1.11186487831546e-16,-0.941184235262088,-1.56864039210348
-0.0865724581505214,-0.606007207053649,-1.73144916301043
-0.182546076392037,-0.182546076392037,-1.82546076392037
-0.193482682398627,-0.0967413411993133,-1.83808548278695
-1.49620393507083e-17,0.403038713088912,-1.8136742089001
-0.111062855644553,0.555314278222766,-1.77700569031285
-0.341816912171939,0.683633824343879,-1.7090845608597
-0.518751033689287,1.68594085949018,-0.648438792111609
-0.341902898720214,1.82348212650781,-0.341902898720214
-0.56382484187369,1.80423949399581,-0.112764968374738
-0.373058001837462,-1.86128315154564,0.0972713581010365
-0.3779541662044,-1.77581247423911,0.586401064538388
-0.8672246990482,-1.63809109820215,0.481791499471222
-1.04094545469175,-1.56141818203762,0.416378181876699
-1.10475691126682,-1.54665967577355,0.331427073380046
-1.23191080537841,-1.45589458817449,0.335975674194112
-1.46636731643861,-1.22197276369884,0.366591829109652
-1.54695982320035,-1.16021986740027,0.257826637200059
-1.56636666666667,-1.174775,-2.39227963731097e-17
-1.67359730673242,-1.02990603491226,-2.35943149975299e-17
-1.60218173247358,-1.14441552319542,-0.114441552319542
-1.67566217370625,-1.02053598295072,-0.262050476302215
-1.65070568354992,-1.09460634397116,-0.152825035373334
-1.63700997312739,-1.04045773817355,-0.460907681225309
-1.67690609443973,-0.851151831911638,-0.683271935061106
-1.57685923601577,-1.24317950576701,9.76203040714205e-19
-1.25885937049671,-1.4922912301317,-0.499067866536864
-0.296713532701754,-1.98018487344568,-0.283563519937349
-0.947200520378092,-1.7822280536268,-0.212146991507211
0.0714644215261383,-2.03409177713609,0.070358333191801
-0.0230013824973461,-2.03669697716137,0.167571212805336
1.26537575091895,-1.44506529489283,0.718758175895497
1.16634011172485,-1.66295067383391,0.331073708072704
0.921006485438036,-1.84201297087607,0.153501080906339
0.227463561274469,-2.04717205147022,0.227463561274469
0.250334857376039,-2.00267885900831,0.500669714752079
1.50888927526054e-16,-2.08658333333333,-2.12453057814722e-17
1.03600439664498e-16,-2.06938265087895,0.318366561673684
-1.86767974268068,-0.800434175434576,0.533622783623051
0.370405028435883,1.79029097077344,1.04948091390167
3.60268265078602e-17,2.11277258931014,0.100608218538578
0.100948111168776,2.1199103345443,-3.15210704939986e-19
-0.262118201228365,2.09694560982692,-0.262118201228365
-0.257216915310776,2.05773532248621,-0.514433830621552
-0.122550030633084,1.96080049012935,-0.857850214431591
-0.201449851969018,1.61159881575215,-1.41014896378313
4.95674879848177e-17,1.52596589658312,-1.52596589658312
-0.274979087479225,1.64987452487535,-1.37489543739613
0.267395748904104,1.87177024232873,-1.06958299561642
0.268275340183393,1.07310136073357,-1.87792738128376
4.94065008778629e-17,1.21292131657099,-1.81938197485649
4.15515144950041e-17,1.2751033966003,-1.78514475524043
-0.666978471354211,1.11163078559035,-1.77860925694456
-1.07458511008663,0.716390073391089,-1.79097518347772
-1.56638883424095,8.18979597056288e-17,-1.56638883424095
-1.6170001705938,-1.0780001137292,-1.0780001137292
-1.52333893981362,-1.40615902136642,-0.820259429130411
-1.49739583462527,-1.39756944565025,-0.898437500775161
-0.923537030850924,-1.92403548093943,-0.692652773138194
-0.910042675370867,-1.77674998524788,-1.04004877185242
1.04223037655823,-1.81425287771248,-0.849224751269673
1.12697641330526,-1.81568422143625,-0.751317608870174
1.07182614977213,-1.82840931431717,-0.819631761590455
0.298476740598407,-1.91877904670404,-1.19390696239363
0.173351752631709,-0.346703505263418,-2.25357278421222
0.906131297471215,1.55336793852208,-1.42392061031191
0.623362250653875,1.71424618929816,-1.40256506397122
0.444194853980899,2.22097426990449,-0.444194853980899
-0.926328751392892,1.33803041867862,1.64680666914292
-1.08519832713259,0.91824473834296,1.83648947668592
-1.38996897358762,0.951031402981005,1.60943775889093
-0.358900959092477,0.657985091669541,2.21322258107028
1.87402583024638,0.780844095935991,1.17126614390399
1.82749081724424,0.913745408622121,1.1629487018827
1.82340759458193,0.911703797290967,1.18521493647826
1.74167129157024,1.02451252445308,1.2294150293437
1.45656924366816,1.32415385788015,1.32415385788015
1.27305277483102,1.27305277483102,1.55595339146014
1.15772359480885,1.73658539221327,1.15772359480885
0.609132181030482,1.82739654309144,1.42130842240446
0.443945057045592,1.77578022818237,1.55380769965957
-0.499426180606602,1.24856545151651,1.99770472242641
-1.61019444444444,0.805097222222222,1.61019444444444
-2.01172484603194,0.603517453809583,1.20703490761917
-2.30522443483203,0.24265520366653,0.727965610999589
-2.36685285954637,0.215168441776943,0.537921104442357
-2.40205422215084,0.109184282825038,0.436737131300154
-2.4281776431526,0.105572941006635,0.316718823019905
-2.43525687826383,0.105880733837558,0.317642201512674
-2.44687999844455,0.212772173777787,0.212772173777787
-2.46316334428932,0.214188116894723,-4.24364715257534e-17
-2.44586648350887,0.407644413918145,-2.42198989626055e-18
2.38545023382906,0.681557209665446,0.170389302416362
2.38361328743913,0.733419473058195,1.42042107755051e-16
2.3653163567251,0.788438785575034,0.197109696393759
2.3720744034586,0.790691467819534,0.197672866954884
2.3788324501921,0.792944150064034,0.198236037516009
2.37060933171993,0.862039756989064,-1.2804367668961e-18
2.31160053867852,1.02737801719045,-1.52602310513638e-18
2.26895681066885,1.13447840533442,-2.24680721844136e-18
2.27534823830454,1.13767411915227,-2.2531362528595e-18
2.28173966594022,1.14086983297011,-2.25946528727765e-18
1.95061556723144,1.17036934033887,-1.17036934033887
1.78628336011806,0.446570840029516,-1.78628336011806
1.79125907978413,0.447814769946033,-1.79125907978413
1.80611334213125,0.361222668426251,-1.80611334213125
1.81111642618148,0.362223285236295,-1.81111642618148
1.66059832120468,4.31093596182029e-17,-1.99271798544562
1.66517297222728,4.32281181846442e-17,-1.99820756667274
1.66974762324989,4.33468767510856e-17,-2.00369714789986
1.67432227427249,4.34656353175269e-17,-2.00918672912699
1.99116625754887,9.24347947378966e-17,-1.70671393504189
1.99659177868661,9.26866606636129e-17,-1.71136438173138
2.09898120088846,0.262372650111058,-1.57423590066635
2.16323863636364,0.480719696969697,-1.44215909090909
2.14286198598463,0.306123140854948,-1.53061570427474
1.97829199933058,0.659430666443527,-1.64857666610882
2.284625,1.1423125,-0.761541666666667
1.86091915510907,1.86091915510907,0.465229788777267
1.48642318207229,2.22963477310844,-4.41573808646554e-18
-1.20158839550914,2.40317679101827,-7.13915082366719e-18
-2.24152615856502,1.49435077237668,-4.43928868959335e-18
-2.44325949186784,0.814419830622612,0.814419830622612
-1.8961688550353,0.379233771007061,1.8961688550353
-2.23794698813402,-0.372991164689003,1.49196465875601
-2.39708262065316,-0.479416524130631,1.19854131032658
-2.38268477383843,-0.595671193459607,1.19134238691921
-2.63353914976291,-0.526707829952583,0.526707829952583
-2.64389314402456,-0.440648857337426,0.587531809783235
-2.72115969720693,-0.286437862863887,0.286437862863887
-2.74415373827306,-0.249468521661187,0.124734260830594
-2.7512629448489,-0.250114813168082,0.125057406584041
-2.76216005082155,-0.240187830506222,-9.44619096895252e-17
2.74571352447837,-0.433533714391321,-8.58603102846173e-19
2.68720665111717,-0.716588440297913,-0.179147110074478
2.65064089898851,-0.883546966329504,-1.31238265033077e-18
2.60503208582316,-0.976887032183686,0.325629010727895
1.98577681244095,-1.98577681244095,-2.94958744174415e-18
1.99082967964818,-1.99082967964818,-3.94279033773433e-18
1.15232332569784,-1.15232332569784,-2.30464665139569
-2.31048119988023,-1.15524059994012,-1.15524059994012
-2.67465104169315,-0.668662760423287,-0.668662760423288
-2.65447379344176,-0.612570875409637,-0.816761167212849
-2.74594111595985,-0.343242639494981,-0.686485278989963
-2.72223077190171,-0.1432753037843,-0.859651822705802
-2.75234329485211,-0.131063966421529,-0.786383798529175
-2.79844340663208,-0.127201973028731,-0.636009865143655
-2.76492331419296,-0.221193865135437,-0.774178527974029
2.58213676481751,3.28268206355617e-17,-1.29106838240875
2.31525,-4.09664489831041e-17,-1.7364375
1.90140997979401,0.475352494948502,-2.13908622726826
0.894878205128205,0.671158653846154,-2.68463461538462
3.26842990683054e-18,0.443322720692365,-2.88159768450037
-0.606652563158785,-1.01745650741407,-2.67181840517546
2.88622142618022,0.486537466523718,-0.12917578254582
2.80026003320248,0.280026003320248,0.840078009960743
2.53674124947183,0.362391607067404,1.44956642826962
2.35043229130796,0.40877083327095,1.73727604140154
2.32740802836862,0.317373822050266,1.79845165828484
2.14788512840372,0.805456923151393,1.87939948735325
2.28557824856094,0.435348237821132,1.85023001073981
2.49724400431834,0.39430168489237,1.57720673956948
2.44701161192702,2.59787175538896e-17,1.71290812834891
2.43640277669621,-2.0649398600502e-17,1.74028769764015
2.19628990830874,-0.156877850593481,2.03941205771526
2.5736769683377,-1.04468139979163,1.15554018778874
0.845086052752452,-1.78233758542222,2.28091951599291
-1.14153462739232,2.4802488080622,1.29688251866796
-2.79388988728008,-1.1511621165105,-0.221122380239899
-2.25171191388214,-0.958000454280161,-1.79868592179057
-2.76337943669689,-0.873654761708252,-0.931213435153452
-2.72043505079769,-0.667931427674166,-1.20969187840011
-2.92981853527844,-0.410953036588583,-0.77536666100751
-2.95242760226847,-0.374595541608848,-0.735202608113101
-2.96668243091111,-0.372218316046044,-0.708368111266515
-2.97545309220911,-0.37186034467354,-0.702780526236023
-2.98307012649709,-0.372050171161237,-0.701740899862295
-2.99043253118679,-0.372407805112188,-0.701686640207248
-2.99768626765282,-0.372840911168579,-0.702051776880309
-3.00487372217817,-0.373314965893878,-0.702675986076798
-3.01538599011002,-0.364051856553016,-0.69409875618168
-3.02124438746883,-0.388358701206777,-0.687529867522714
-3.02823200878979,-0.394686433945382,-0.685675605097202
-3.03662307329629,-0.411214367267618,-0.671358893323587
-3.04198657004641,-0.411027619763468,-0.680557147656702
-3.04663057821004,-0.413285543031563,-0.691380974928377
-3.05536685154228,-0.40751283278832,-0.688858285144502
-3.0632877520654,-0.405316403016096,-0.687776490954427
-3.0725578531024,-0.396410353405978,-0.684536071767831
-3.08112675692646,-0.392481452282821,-0.681435050622227
-3.08991924051795,-0.387979692843346,-0.67757319168307
-3.09895876414667,-0.382407011326138,-0.673092297507129
-3.10814149051419,-0.375301326077864,-0.668685651632774
-3.11689411259782,-0.366828887846948,-0.66689296054769
-3.1224995992904,-0.359325275441665,-0.679062397342885
-3.12139459899589,-0.354452227493289,-0.719382526871745
-3.12065169096543,-0.350990760071657,-0.755447009147578
-3.12384295592715,-0.350734018920028,-0.77276417074215
-3.12134798773346,-0.378779009411795,-0.799125091315968
-3.10527796560173,-0.428973400659593,-0.862864123124627
-3.09303375969521,-0.46209501512844,-0.915113440169655
-3.088118386504,-0.477373889115623,-0.948726361863045
-3.07994417927611,-0.486234038450758,-0.994326709788012
-3.07920562299737,-0.49727892165045,-1.01449317853291
-3.09580824272865,-0.490522489031152,-0.990088810302295
-3.10565544378348,-0.482031393422882,-0.987165539699493
-3.11472687206568,-0.473024497157578,-0.986813674482554
-3.11567072579409,-0.481658261137313,-1.00344972594973
-3.12102580522288,-0.487026069510738,-1.00779411349454
-3.12995225020216,-0.48498688728855,-1.00462407932959
-3.14972577132513,-0.450626714532877,-0.982235018381933
-3.1650497614199,-0.447053582782153,-0.958575673090797
-3.16465873327963,-0.319222800748416,-1.03297626684224
-3.18284458920355,-0.278557475713973,-1.0118103010869
-3.13350421734723,-0.4068059774995,-1.13818379151783
-3.13891560271734,-0.27112269412259,-1.18387232056738
-3.07785368133281,-0.350623560192186,-1.33412313141953
-3.08555521480307,-0.337531839520509,-1.33778938581982
-2.55374136496211,-0.670805630505774,-2.12156560412074
-2.54410633964386,-0.663230856648491,-2.14679348177476
-1.39426357081441,-0.849088213257006,-2.9840766815693
-1.35624206575449,-0.851798233545708,-3.00887778828131
-0.952816118881059,-0.609145005948856,-3.22306488047181
-0.341620981911703,-0.538274870791695,-3.3629579114909
-0.324934626457893,-0.534109639615004,-3.37254271750544
-0.312962110294662,-0.531310414345855,-3.38138070035426
-0.304536738335757,-0.529042215970678,-3.38976648071723
-0.298871197369549,-0.52614044714642,-3.3979807317973
-0.295429887897638,-0.521707819670392,-3.40622089798103
-0.293850572574096,-0.511750831633387,-3.41511955632661
-0.294610192729205,-0.500733910318564,-3.4239350389606
-0.298252012556351,-0.489547492348122,-3.43248219080242
-0.305685170495196,-0.478696048259845,-3.44060140542767
-0.31782863218962,-0.469477172693535,-3.44801333995917
-0.335734687154043,-0.462955866648261,-3.45444127833243
-0.36268785900814,-0.46019011563795,-3.45933313989097
-0.637619800281385,-0.484209391892735,-3.42337265245722
-0.961805833676159,-0.787961517514999,-3.2961858621351
-0.957210837484658,-0.709086097529875,-3.32297133410665
-1.00469786021213,-0.696680565503119,-3.3191736636536
-1.05553171649169,-0.70069052169318,-3.31016379746792
-1.16096771053843,-0.719798287983332,-3.27826915779818
-1.27619927610052,-0.678590269834629,-3.25186754711677
-1.37237886473417,-0.700899468473551,-3.215592919288
-1.55237428620691,-0.704583175571742,-3.13997295070663
-1.57360192040322,-0.415695481363,-3.18870220729123
-1.65697757157972,-0.623954866380915,-3.11980276279406
-0.953799878422136,0.125772876185951,-3.46321077195308
-0.845259458482993,0.184765022453554,-3.49602639925999
-0.732907024411127,0.260774056326127,-3.52380035409926
-1.49055621366779,0.821881257661953,-3.19009447335599
-1.53176368262066,1.2196031068916,-3.04826908444301
-1.40505808039769,1.58481179307811,-2.94816695222204
1.6294306638305,0.596012215594195,3.19674227323413
1.68457497593285,0.70562560359764,3.15369129729486
1.70975110848365,0.853602910059917,3.11154585620131
2.78204768487797,-1.60577135687976,1.75144249299469
2.87213616899509,-1.50929873110565,1.70617480118227
3.48130694487692,-0.860669619156238,-0.793960125331195
3.48452388206098,-0.854965981110283,-0.818714336022149
2.82421020551631,-0.703672954337804,2.26373444796227
2.82057976352177,-0.733861211003967,2.27031673868339
0.109612357642524,-1.17972622601543,3.50679937732014
0.0526213884007328,-1.25531871100045,3.48937944281661
-0.0112477587900514,-1.34643791692582,3.46329262189867
-0.0944475723856705,-1.17765025477503,3.53055143128277
-0.204903501401603,-1.44634182316504,3.43219206940724
-0.181027881559615,0.719960462938029,-3.6627966254746
-0.320972685372806,0.485051705020068,-3.69896709262367
-0.686573244970521,0.0389175838507194,-3.68799726035204
-0.0201173812147697,0.433185072488407,-3.73360875280415
-0.280299674584006,-0.452028716016818,-3.72810404051778
-0.934578907053181,-0.481069601894288,-3.62362571254601
-1.05512362130433,-0.561573524045402,-3.58620298395451
-0.888680249055131,-0.492180579456227,-3.64850433198978
-0.929946505056538,-0.535562132847206,-3.639523133736
-0.956379914072347,-0.568696560479429,-3.63510075820955
-0.975204846999399,-0.594089769191447,-3.63351767816648
-0.990268181813688,-0.617663424209518,-3.63301016212537
-1.00883390262767,-0.643451757384452,-3.63093821001247
-1.01175828181128,-0.675138072279199,-3.63190176863167
-1.0044290487665,-0.689566623176061,-3.63876179226558
-1.00681627113972,-0.708647335780202,-3.64197746099506
-1.0054558428485,-0.738685141747767,-3.64393433888797
-1.00418060956233,-0.744206531668541,-3.65071630013904
-0.997360059948515,-0.722222601778408,-3.66453517086191
-0.992958924157011,-0.712172286800609,-3.67522719849892
-0.98995161694533,-0.703853140501402,-3.68516506928386
-0.987856564827662,-0.69576828058432,-3.69478096123493
-0.993670846042623,-0.677773017283074,-3.70408017817766
