-0.298403662575444,-5.49446206026863e-18,-0.255774567921809
-0.36995421420466,0.036995421420466,-0.147981685681864
-0.377320904784347,0.0686038008698813,-0.137207601739763
-0.398325319865337,0.0362113927150306,-0.108634178145092
-0.405192997794049,0.0368357270721863,-0.110507181216559
-0.421494823107046,0.0351245685922538,-0.0702491371845077
-0.29851458146511,-0.298514581465109,-0.108550756896404
0.423545064460522,0.111459227489611,-0.0668755364937667
0.399084202287834,0.199542101143917,-0.0598626303431752
0.256602236582088,0.377356230267777,-0.0301884984214221
-0.0683625067130663,0.459005402216302,-0.0195321447751618
-0.0498913479976701,0.468978671178099,7.31501098021593e-18
-0.0704659684580837,0.473128645361419,0.0201331338451668
-0.0715176993305925,0.480190266933978,0.0204336283801693
-0.0194596246640528,0.486490616601319,0.077838498656211
-0.283076128471226,0.404394469244608,0.0808788938489216
-0.287120073163672,0.410171533090959,0.0820343066181919
-0.230091394884728,0.460182789769457,-1.90551796421609e-17
0.0631557376405003,0.231571038015168,0.463142076030336
-0.153806915988074,0.169187607586881,0.476801439563029
-0.108031034650502,0.198056896859254,0.48613965592726
-0.382073500785917,0.382073500785917,-0.0545819286837024
-0.26347840882093,2.8699696127516e-18,-0.483043749505038
-0.266900206338084,2.90724194538474e-18,-0.489317044953155
-0.297969572033467,2.37250532730631e-18,-0.479476699548115
-0.367836524765602,-0.0904725896641956,-0.428151584541733
-0.379645552176113,-0.0759291104352225,-0.430264959132928
-0.436102843288164,-0.0792914260523934,-0.383241892586568
-0.523635292669048,1.88504532131739e-17,-0.278529410994174
-0.529944151616868,1.90775671073085e-17,-0.281885187030249
-0.549837148009357,1.89857930366037e-17,-0.258086824575821
-0.475106626206619,-0.0287943409822193,-0.388723603259961
-0.480631121860185,-0.0291291589006172,-0.393243645158333
-0.139496447844086,-0.170495658476105,-0.588985002008364
-0.16108857148953,-0.0146444155899572,-0.615065454778204
-0.12224190166461,0.203736502774351,-0.597627074804762
0.0952324270233726,0.0238081067558431,-0.642818882407765
0.102050858288288,-0.459228862297294,-0.459228862297295
0.123288122609219,-0.267124265653307,-0.595892592611224
0.0441474108865849,-0.198663348989632,-0.640137457855482
-0.0751708935533607,-0.175398751624508,-0.65148107746246
0.43737762516145,-0.218688812580725,-0.481115387677595
0.199430303321887,-0.358974545979396,0.558404849301283
0.20148628583036,-0.362675314494647,0.564161600325007
0.277697875532343,-0.396711250760491,0.515724625988638
0.372201516653449,-0.338365015139499,0.507547522709249
0.402007946700702,-0.365461769727911,0.475100300646285
0.405988223400709,-0.369080203091554,0.47980426401902
0.484508227391755,-0.372698636455196,0.409968500100716
0.606443406499517,-0.321058274029156,0.285385132470361
0.660613320652445,-0.330306660326222,0.132122664130489
0.693561808840277,-0.297240775217261,0.0660535056038359
0.700104844772732,-0.300044933474028,0.0666766518831174
0.713659585499463,-0.291951648613417,0.0324390720681574
0.709080656101967,-0.322309389137258,6.67306931821857e-18
0.73603541241834,-0.267649240879396,-0.0669123102198491
0.710254201458126,-0.338216286408631,-0.101464885922589
0.673233216361712,-0.428421137684726,0.0612030196692466
0.557627181736348,-0.360817588182343,0.459222384959346
0.552015094053143,-0.441612075242514,0.404811068972305
0.473355147607089,-0.51280140990768,0.433908885306498
0.323575934187302,-0.647151868374604,0.404469917734128
0.230118629470239,0.736379614304766,0.322166081258335
0.099758671794349,0.831322264952908,0.099758671794349
-0.118422128052395,0.828954896366767,0.148027660065494
-0.140853217943571,0.845119307661424,0.0352133044858927
-0.236546738933015,0.827913586265553,-0.0788489129776718
-0.147755993727583,0.775718967069813,-0.369389984318959
-0.041759580858383,0.793432036309278,-0.375836227725448
0.0514157698826927,0.719820778357697,-0.514157698826927
0.203732867965241,0.679109559884138,-0.54328764790731
0.471080310145567,-0.471080310145567,-0.605674684472872
0.372414493939995,-0.66207021144888,-0.49655265858666
0.330901251529865,-0.785890472383429,-0.330901251529865
0.299236217593544,-0.85496062169584,-0.170992124339168
0.238753218192442,-0.87542846670562,-0.198961015160368
0.188430673601938,-0.904467233289301,-0.15074453888155
0.0406286536818536,-0.934459034682634,-0.121885961045561
-0.153045982223253,-0.91827589333952,-0.191307477779067
-0.220807894751945,-0.920032894799769,-0.147205263167963
-0.748007387025597,0.587720089805826,0.160287297219771
-0.95990854634396,0.0479954273171979,0.143986281951594
-0.932020579979058,-0.21182285908615,-0.21182285908615
-0.860396894432309,0.132368752989586,-0.463290635463551
-0.866631654536891,0.133327946851829,-0.466647813981403
-0.861908769420595,0.0718257307850494,-0.502780115495347
-0.452556558430901,-0.0754260930718169,0.897042728810256
-0.312796441453159,-0.234597331089869,0.936352220158558
-0.172232645732002,-0.172232645732002,0.992400004747248
-0.169612824363841,-0.226150432485121,0.989408142122407
-0.128734877181505,-0.305745333306075,0.981603438508977
-0.304000333844544,-0.405333778459392,0.912001001533633
-2.24100515100572e-17,-0.434674130304375,0.956283086669625
0.409769625013215,-0.111755352276331,0.968546386394873
-0.0445965972730493,0.891931945460987,0.579755764549642
-0.0519325134397649,0.830920215036238,0.675122674716944
-0.0564013224752754,0.789618514653855,0.73321719217858
-0.0612959311150977,0.735551173381173,0.796847104496271
0.0616991938198023,0.740390325837628,0.802089519657431
3.12038117220855e-17,0.716168790181066,0.835530255211244
0.101963228251176,0.611779369507054,0.917669054260582
1.74401175559353e-18,0.558530182586365,0.964733951740085
0.133248844135366,0.444162813784553,1.02157447170447
0.400569799852904,0.600854699779356,0.867901233014626
0.403105051750707,0.604657577626061,0.873394278793199
-0.606731134210982,0.953434639474401,0.173351752631709
-0.348647837298792,0.58107972883132,0.929727566130112
-0.147018522018596,0.735092610092977,0.882111132111573
0.12277762618219,0.613888130910951,0.982221009457522
0.126371024129996,0.884597168909973,0.758226144779978
0.0962700499950096,0.673890349965068,0.962700499950097
-0.203101456415573,-1.15090825302158,0.203101456415573
-1.14595648689959,-0.301800373530124,-0.140692685561577
-1.05918006711069,-0.565099845545373,8.27987124536728e-18
-1.16187895306567,-0.305757619227807,-0.122303047691123
-1.18551527611727,-0.237103055223454,-0.118551527611727
-0.815184303189817,-0.0905760336877573,-0.905760336877575
-0.24483926054268,1.07729274638779,-0.538646373193896
-0.202253270032124,1.21351962019275,-0.121351962019275
0.257710059980041,0.816081856603464,-0.901985209930145
0.259191152278777,0.820771982216127,-0.90716903297572
0.14607745615444,1.20513901327413,-0.32867427634749
-6.01135787291588e-17,1.22024534064925,0.332794183813432
-4.67072410433571e-17,1.2066856266495,0.402228542216501
-0.124088916867539,1.10494804040084,0.632296795744707
-0.451317206920546,1.16052996065283,0.322369433514676
-0.453824524736771,1.16697734932313,0.324160374811979
-0.786586765769119,1.02861346292885,0.121013348579864
-0.764863348123999,1.05904155894092,0.0588356421633845
-0.900314753444958,0.956584425535268,0.0562696720903099
-0.905207768409333,0.961783253934916,-0.0565754855255833
-1.03787225635097,0.830297805080774,-1.07440145144772e-17
-0.822965371912857,0.975366366711534,-0.396242586476561
0.568713624269464,0.966813161258089,-0.739327711550303
0.712247513165016,0.712247513165017,-0.899681069261074
0.466184136823985,0.245360072012623,-1.25133636726438
0.533066632817919,-0.604142183860308,-1.10167104115703
0.475869951274837,-0.713804926912255,-1.07070739036838
0.459460093035507,-0.689190139553261,-1.10270422328522
0.569281755855265,-0.740066282611844,-1.02470716053948
0.637002148771203,-0.752820721275058,-0.984457866282769
0.679382708330941,-0.679382708330941,-1.01907406249641
0.884206946833583,-0.810523034597451,-0.73683912236132
1.12383729348335,-0.84287797011251,-0.168575594022502
0.425098245054815,-1.27529473516444,-0.463743540059798
0.138499707784042,-1.41269701939723,-0.166199649340851
0.145326935135659,-1.42420396432945,-0.116261548108527
0.334593963248797,-1.39414151353665,0.167296981624399
0.246521061752104,-1.4174961050746,0.184890796314078
0.476813289244562,-1.36232368355589,0.204348552533384
1.03583777748192,-1.03583777748192,2.68073841645934e-17
1.19639090342887,0.498496209762027,0.697894693666839
0.667170636200032,1.11195106033339,0.711648678613368
-1.26802575840422,0.518737810256274,0.576375344729193
-1.09972598168635,0.776277163543303,0.646897636286086
-0.996102646280849,0.933846230888296,0.622564153925531
-0.236760997185135,1.26272531832072,0.789203323950449
-0.0734842521255916,1.32271653826065,0.734842521255916
3.74254652315972e-17,1.43661140953635,0.502813993337723
0.120425038647481,1.50531298309351,0.240850077294961
0.117746439173074,1.53070370924997,0.0588732195865372
0.0642567457632519,1.54216189831805,6.34641266627827e-17
0.0615355028493287,1.53838757123321,-0.184606508547986
0.141325729959004,0.777291514774523,-1.34259443461054
0.682994719202377,-0.341497359601188,-1.36598943840475
1.46609593291054,-0.306857288283602,-0.47733355955227
1.12098136073831,-0.960841166347123,-0.560490680369156
1.05784456177583,-1.12836753256089,-0.352614853925278
3.18914560044286e-17,-0.659403612638609,-1.45068794780494
-0.457852735355733,-0.152617578451911,-1.52617578451911
-0.863195127291814,-3.22369873064926e-17,-1.35644948574428
-0.867031550079777,-3.23802628056325e-17,-1.36247815012536
-1.03421584282968,0.517107921414839,-1.13763742711265
-1.04207180136713,0.694714534244756,-1.04207180136714
-1.02250288515625,0.657323283314734,-1.09553880552456
-1.32169699583913,0.459720694204916,-0.861976301634217
-1.3103973507695,0.38219922730777,-0.928198123461728
-1.36078966223738,0.403196936959224,-0.856793491038351
-1.36665513491944,0.404934854790945,-0.860486566430758
0.826027561947667,0.881096066077512,-1.15643858672673
0.430377314432549,0.983719575845827,-1.29113194329765
0.296273208374201,0.948074266797444,-1.36285675852133
1.0549686548888,1.08274847335262,-0.763446672702772
1.67781367743211,0.123803953628094,-0.249043530245708
0.633833374796926,0.758757225572146,1.39259060036907
0.888184443660361,0.986871604067067,1.08555876447377
0.931229814925849,1.02435279641843,1.02435279641843
1.01101896615953,1.19484059637035,0.735286520843294
0.877329374614524,1.35587266985881,0.638057726992381
1.1262541265164,1.22864086529061,0.511933693871089
1.15439662670448,1.26983628937493,-0.346318988011344
1.10540127631042,1.30638332654868,-0.401964100476517
0.604956167548152,1.6498804569495,0.164988045694951
0.753112484936236,1.02697157036759,1.23236588444111
0.70637678302666,0.600420265572661,1.51871008350732
0.961425891099307,0.628624621103393,1.36818299887209
1.28020215452093,0.7601200292468,1.00015793321947
1.19846352694762,1.07005672048895,0.8132431075716
1.10519380426229,-1.27969808914581,0.639849044572903
0.974798314617565,-1.14432845629018,1.01718085003572
1.03553301672261,-1.12557936600283,0.990509842082494
1.1209306284026,-1.1209306284026,0.912956459565481
1.08984465206835,-0.847656951608717,1.21093850229817
0.971675691871321,-1.36034596861985,0.777340553497057
-1.46284539175689,-0.914278369848059,0.670470804555243
-1.36703663106185,-1.0563464876387,0.683518315530924
-1.37229446425824,-1.060409358745,0.68614723212912
-1.36469129884135,-1.10475009906204,0.649852999448261
-1.36990004425677,-1.10896670249358,0.652333354407987
-1.33395694270842,-1.06716555416674,0.800374165625053
-1.38177557190685,-1.01815042140505,0.799975331103968
-1.33389307823184,-1.04805884718216,0.857502693149037
-1.32578613892734,-1.01983549148257,0.917851942334315
-1.21220728699572,-0.991805962087403,1.10200662454156
-1.37850197621821,-0.689250988109103,1.14875164684851
-1.43014790033301,-0.143014790033301,1.28713311029971
-1.56191856362894,-0.14199259669354,1.13594077354832
-1.80426518608051,0.400947819129002,0.601421728693503
-0.796415868140535,1.59283173628107,-0.796415868140535
0.952868350044458,1.58811391674076,-0.635245566696306
1.71781010562842,0.763471158057074,-0.572603368542806
1.70450053790521,0.619818377420075,-0.774772971775094
1.696625,0.565541666666667,-0.8483125
1.74505394125837,0.37394013026965,-0.872526970629183
1.85409171414455,0.231761464268068,-0.695284392804205
1.94642310121631,-7.07619154116538e-17,-0.463434071718168
1.9985564062391,-0.0868937567930044,-0.173787513586009
1.97866746709588,-0.26981829096762,-0.26981829096762
1.9761152597838,-0.343672219092835,-0.257754164319626
1.94668327582014,-0.567782622114207,0.0811118031591725
1.95534279043423,-0.547495981321583,0.156427423234738
-1.8383997800818,-0.87542846670562,0.175085693341124
-1.74422380503476,-1.04653428302085,0.261633570755214
-1.74821444766114,-0.971230248700632,0.485615124350316
-1.48904590297077,-1.06360421640769,0.957243794766923
-1.47629148940577,-1.13560883800444,0.90848707040355
-1.40346720590098,-1.18754917422391,0.971631142546833
-1.41210146419651,-1.08623189553578,1.08623189553578
-1.24901410563206,-1.12411269506886,1.24901410563206
-1.11222794117647,-0.988647058823529,1.48297058823529
-0.913245826421013,-1.02740155472364,1.59818019623677
-0.62645830063672,-1.00233328101875,1.75408324178282
-0.628574713814547,-1.00571954210327,1.76000919868073
-0.664159806361002,-0.796991767633203,1.85964745781081
-0.693936773240182,-0.555149418592146,1.94302296507251
-0.69625763201356,-0.557006105610848,1.94952136963797
-0.578739643921344,-0.434054732941008,2.0255887537247
-0.298549726891797,-0.447824590337695,2.08984808824258
-0.0799185289356782,-0.159837057871356,-2.15780028126331
-0.0801822864569181,-0.160364572913836,-2.16492173433679
0.0837023931343774,-0.0837023931343773,-2.17626222149381
0.167215393024906,0.167215393024906,-2.17380010932377
0.189867497049483,0.0949337485247415,-2.18347621606905
0.217923222979641,0.217923222979641,-2.17923222979641
0.228352387497925,0.342528581246888,-2.16934768123029
0.146066511950363,0.292133023900725,-2.19099767925544
1.07347601290854e-17,0.499717461626597,-2.16544233371525
5.71523793047474e-17,0.437240923290581,-2.18620461645291
-1.0884955969486,0.725663731299064,-1.81415932824766
-1.49586111111111,0.747930555555556,-1.49586111111111
-1.59165317027709,1.59165317027709,0
-1.30370502035261,1.30370502035261,1.30370502035261
-1.10240608381056,0.734937389207039,1.8373434730176
-0.61846213936188,0.30923106968094,2.16461748776658
-0.406151712587941,-0.20307585629397,2.23383441923367
-0.37094631631901,-0.37094631631901,2.22567789791406
-0.173893476858683,-0.347786953717366,2.26061519916288
-0.160315363534275,-0.480946090602825,2.24441508947985
-3.74207285981934e-17,-0.286285087716746,2.29028070173397
-5.42878497488584e-17,-0.255676590744788,2.3010893167031
-5.44554048406758e-17,-0.256465716024865,2.30819144422378
2.71837668690089e-17,-0.210906792728799,2.31997472001679
-0.0897399428030865,-0.0897399428030865,2.33323851288025
-0.0900143768789369,-0.0900143768789369,2.34037379885236
-0.187330503996609,-0.0936652519983043,2.34163129995761
-0.180330325811173,-0.180330325811173,2.34429423554525
0.117968986933654,-0.117968986933654,2.35937973867308
-0.591626943534337,-0.47330155482747,-2.24818238543048
-0.628818929904771,-0.377291357942863,-2.26374814765718
-0.669199786636383,-0.267679914654553,-2.2752792745637
-0.615531096153335,-0.153882774038334,-2.30824161057501
-0.805722844284436,-0.161144568856887,-2.25602396399642
-0.808120828940044,-0.161624165788009,-2.26273832103213
-0.926222073094073,-0.185244414618815,-2.22293297542578
-0.627800180758273,-0.418533453838849,-2.30193399611367
-0.629652098695614,-0.419768065797076,-2.30872436188392
-0.631504016632954,-0.421002677755302,-2.31551472765416
-0.756199379460212,-0.504132919640142,-2.26859813838064
-0.854776153160724,-0.284925384386908,-2.27940307509527
-0.777340553497057,-2.50478470971563e-17,-2.33202166049117
-0.779600264408385,-2.51206606061597e-17,-2.33880079322516
-0.781859975319714,-2.5193474115163e-17,-2.34557992595914
-0.584448306969473,-0.584448306969473,-2.33779322787789
0.586132596038549,-0.586132596038549,-2.3445303841542
0.587816885107625,-0.587816885107625,-2.3512675404305
0.589501174176702,-0.589501174176701,-2.35800469670681
0.457930290734163,-0.915860581468325,-2.28965145367081
0.459234935437109,-0.918469870874218,-2.29617467718555
0.760556085211063,-0.760556085211063,-2.28166825563319
0.762710635027525,-0.762710635027525,-2.28813190508258
0.764865184843987,-0.764865184843987,-2.29459555453196
0.599606908591159,-0.599606908591159,-2.39842763436464
0.243234265657733,-0.7297027969732,-2.43234265657733
5.86553649513509e-17,-0.673109140142421,-2.46806684718888
5.8819206752891e-17,-0.67498933327131,-2.47496088866147
5.89830485544311e-17,-0.676869526400199,-2.48185493013407
7.8049934904001e-17,-0.958056410795712,-2.39514102698928
0.246640908033892,-0.739922724101676,-2.46640908033892
-0.535088449793484,-0.802632674690225,-2.40789802407068
-0.536562522657928,-0.804843783986893,-2.41453135196068
-0.538036595522373,-0.80705489328356,-2.42116467985068
-0.539510668386818,-0.809266002580227,-2.42779800774068
-1.0706396469142,-1.0706396469142,-2.1412792938284
-1.07355692115647,-1.07355692115647,-2.14711384231294
-1.07647419539874,-1.07647419539874,-2.15294839079749
-0.797183432090916,-0.797183432090916,-2.39155029627275
-0.484023184793089,-0.968046369586179,-2.42011592396545
-3.06261414678879e-16,-1.87966660108914,-1.87966660108914
0.842872169925588,-2.52861650977676,1.00157284618594e-17
1.8897723355036,-1.8897723355036,7.48529739244995e-18
1.89482520271083,-1.89482520271083,7.50531155660088e-18
1.89987806991806,-1.89987806991806,7.52532572075182e-18
1.90493093712528,-1.90493093712528,7.54533988490275e-18
1.44381204412139,-2.16571806618209,0.721906022060698
1.56362089466341,-1.56362089466341,1.56362089466341
1.92008953874697,6.18700632084874e-17,1.92008953874697
2.70927553772978,0.268649636264944,0
6.27230610410487e-16,-1.93019527316143,1.93019527316143
6.28872575359205e-16,-1.93524814036866,1.93524814036866
-2.24046661806568,-1.12023330903284,1.12023330903284
-1.94535387478312,-1.94535387478312,0
-1.95040674199034,-1.95040674199034,0
-2.7654375,-4.45546391122411e-17,0
-2.63030350078655,-1.13805064588775e-16,-0.876767833595518
-2.63708263352054,-1.14098376610911e-16,-0.879027544506847
-2.64386176625453,-1.14391688633047e-16,-0.881287255418176
-2.65064089898851,-1.14685000655183e-16,-0.883546966329504
-1.98072394523372,-8.569977436157e-17,-1.98072394523372
-1.98577681244095,-8.59183962349414e-17,-1.98577681244095
-1.25911124423032,-8.1716750423231e-17,-2.51822248846064
-1.37366057761883,-0.915773718412556,-2.28943429603139
-1.15524059994012,-1.15524059994012,-2.31048119988023
-1.15815787418239,-1.15815787418239,-2.31631574836478
-1.16107514842466,-1.16107514842466,-2.32215029684933
-1.16399242266694,-1.16399242266694,-2.32798484533387
-1.16690969690921,-1.16690969690921,-2.33381939381842
2.29442996862469e-16,-1.28148124095522,-2.56296248191045
1.04893434116885,-0.524467170584426,-2.62233585292213
1.05154363057474,-0.525771815287372,-2.62885907643686
1.40495917305825,-0.936639448705501,-2.34159862176375
1.929375,-0.9646875,-1.929375
2.64842874698106,-0.529685749396211,-1.05937149879242
2.65495197049579,-0.530990394099157,-1.06198078819832
2.74875976073251,-0.687189940183126,-0.687189940183127
2.75549691700881,-0.688874229252202,-0.688874229252203
2.60458739625536,-0.744167827501533,1.1162517412523
2.61094004844135,-1.11897430647487,0.745982870983244
2.77570838583773,-0.693927096459431,0.693927096459432
2.02452650605855,-1.51839487954392,-1.51839487954392
1.32302552058719,-8.64672682206925e-17,-2.64605104117438
2.25919997987501,0.92860546852013,-1.68167212847847
1.95091099762312,2.03582725189131,-0.941329268067739
1.5329121850825,1.17545503690793,2.26886937133667
-0.205074673678368,1.67750919684974,2.46289004175373
-2.01764758057528,-1.68968905345526,-1.42783364019863
-1.55048187640001,-0.64870777388363,-2.48650070129853
-2.40860166806708,-0.503015358753048,-1.73091277754264
-2.94046028609835,-0.184151269202213,-0.642863250880318
-2.94889366992505,-0.183621970934771,-0.63792540153395
-2.94883407963042,-0.185397723034797,-0.670742337176883
-2.9633619922435,-0.184714393976187,-0.638442444040169
-2.96779467340574,-0.215818099188206,-0.642117076702
-2.97477566902919,-0.219771712709888,-0.642389143428823
-2.98191082189694,-0.221452609696444,-0.642712298666377
-2.98475882444963,-0.237659318935719,-0.65757604077348
-2.99004530512412,-0.261798864846674,-0.657743817459595
-2.99629085220629,-0.271019270291584,-0.659007869489856
-3.00539317702561,-0.256342267930913,-0.656863374804818
-3.01386597982539,-0.254593057103417,-0.652328650957382
-3.01985105464151,-0.254213544566376,-0.658699539453057
-3.02763440895238,-0.23733510284254,-0.662937120768286
-3.03297302971211,-0.228477675376674,-0.675079298925572
-3.04031310556339,-0.220822951241846,-0.677621496629959
-3.04806460796377,-0.208503228047067,-0.679666142453497
-3.05573393070222,-0.200074998912513,-0.680705404953318
-3.06366163396063,-0.192257688499822,-0.680292879271988
-3.07180296083017,-0.184319979299429,-0.678839589094744
-3.08005575475123,-0.176079936997757,-0.676839306492677
-3.08819608474035,-0.167502843875024,-0.675305471253925
-3.09569680233162,-0.158639713585275,-0.676636765042632
-3.10118956024895,-0.14966538230485,-0.686994247132495
-3.08711786773083,-0.142628970831883,-0.778841981717704
-3.09510347181439,-0.132940656420631,-0.778135634570997
-3.10220772239453,-0.124493016280266,-0.780604795734897
-3.08912780869937,-0.129803546051586,-0.857192501067701
-3.08868064625694,-0.133751048597722,-0.884537541917703
-3.08166658292534,-0.154096221079799,-0.930503772434169
-3.06558729524038,-0.198838055383628,-0.997496685008609
-3.05648198591079,-0.209264908453117,-1.0453227715874
-3.10834888500201,-0.194392325669139,-0.908441821415734
-3.12314316721177,-0.109451126220546,-0.897385717051591
-3.11298426937798,-0.0614918620830431,-0.960921401313756
-3.11420758481459,-0.0353057143337649,-0.982296968327824
-3.1211912537518,-0.0339928239799297,-0.983958809515895
-3.12866660503953,-0.0535524886912015,-0.983141601892436
-3.1383438604848,-0.0906108006388646,-0.97339834417505
-3.15144995546064,-0.130148953165699,-0.950457905819279
-3.16314179571526,-0.157974136104942,-0.932016653899568
-3.16022884795459,-0.111046706281429,-0.973104497050711
-3.1726496761158,-0.108736580549168,-0.957139401099571
-3.1275770926514,-0.27502973505937,-1.08798119676381
-3.13577906683791,-0.16572823795692,-1.10817250320561
-3.08159786169788,-0.245614963757347,-1.25685803794286
-3.0862886344714,-0.253376464471311,-1.2627869553035
-2.55866672799404,-0.588488120908652,-2.08296911601917
-2.54568292162488,-0.590747980935352,-2.10957754356277
-1.36562320809796,-0.768933185677465,-2.97853443107922
-1.32271663982786,-0.767287298554784,-3.00627603300885
-0.918529407040214,-0.54216941926293,-3.20727535710907
-0.316806106309008,-0.478627742145306,-3.33813797514111
-0.300736449309353,-0.476518922205227,-3.34717220872403
-0.28890030737273,-0.474165324876585,-3.35579188826757
-0.280155809960356,-0.471495795174585,-3.36414963306991
-0.273721141479304,-0.468406692710202,-3.37234863638597
-0.26911229320746,-0.464775275817429,-3.38045753750891
-0.265864117298535,-0.459006337491847,-3.38873567179197
-0.263863243259112,-0.451345331577184,-3.39715102109414
-0.263661887287008,-0.442437943215151,-3.40556546856249
-0.265639924335284,-0.432325776856043,-3.41393477818063
-0.27026178176751,-0.420030735860636,-3.42232836295107
-0.278968374382281,-0.403346535709479,-3.4308551229846
-0.295472262345987,-0.390112644556217,-3.43822178347565
-0.60562088016732,-0.374278670153317,-3.40641803468213
-0.793500056054353,-0.405209437619366,-3.37142319114896
-0.8113896650369,-0.375431748561049,-3.37800498242675
-0.828866943555636,-0.359294127648575,-3.38291261781729
-0.844443110746755,-0.364916051611651,-3.38586108786808
-0.857246897504576,-0.424658785847117,-3.38308893392143
-0.819233644051751,-0.458026885922785,-3.3955651460019
-0.917574845544739,-0.506485658237342,-3.37086381350926
-1.01586918523604,-0.539874816453529,-3.34488271710734
-1.15225712305965,-0.293551507687659,-3.33892644610066
-0.623876779293408,0.147231832828307,-3.49315113084559
0.231018928459368,0.26122652986987,-3.54149726039858
0.386134888806135,0.298977522792706,-3.53217127619289
0.625291779696626,0.329507173119046,-3.50230905547346
0.105173778119953,0.607802829078586,-3.52652260750818
0.527301059914996,0.99298305546536,-3.40646471734367
1.01986253938906,1.61349692502398,-3.04563457248618
2.58741122702363,1.25918713155219,-2.16576849178426
2.71657506595654,0.713566522704387,-2.26569359780461
2.7372155700202,0.664558087390391,-2.26714861631502
2.62074951545156,1.13695470467494,-2.2281566609384
2.52279364248319,1.17052278230004,-2.33300099882263
3.27173741756363,0.49835935957879,-1.50890961627427
3.21963856674895,0.611228246702946,-1.59430131109531
3.20312746706248,0.73422489057956,-1.5920089937154
3.18875265060035,0.871735638107266,-1.56772934153851
3.16469099383021,1.02744242737279,-1.53859489702797
2.01907809174646,2.54760794012544,-1.70986559742046
-0.295857270026815,2.16166338600102,-2.9635867726308
-1.67282579045368,1.21181120452557,-3.05433790564818
-1.13308110131661,-0.658676943332796,-3.45410371522217
-0.978839583746169,0.114995788656438,-3.56792092792881
-0.585641924233381,0.0681011980912423,-3.66152273460851
-0.377101692365927,0.0405333943117906,-3.69642647954365
-0.506377846767917,0.0081969609494265,-3.68837202049467
-0.615053997047869,-0.0209448830864408,-3.6790083457656
-0.698500043999828,-0.0407343945992195,-3.67118940934854
-0.758832288467499,-0.0592271823963358,-3.66624083666849
-0.79563702173479,-0.0866410172142307,-3.66519798308186
-0.818963285482179,-0.116335116129598,-3.66655882440972
-0.940821991497897,0.343822261820506,-3.63019253445203
-0.84497622501782,-0.167623385627821,-3.6733426983805
-0.85228030028709,-0.184230947469954,-3.67820333437457
-0.853817045638895,-0.18960571112576,-3.68491849235336
-0.861051777010294,-0.212930236687555,-3.68930975834476
-0.860521700930442,-0.222479997085339,-3.69621981129403
-0.864057157414799,-0.231851742395624,-3.70217069613028
-0.865035290928169,-0.242232611992757,-3.70863038368088
-0.865715249498674,-0.252746893559973,-3.71512374042668
-0.866710298504021,-0.262516721708074,-3.72156887934849
-0.871022269406032,-0.285718109679802,-3.72621156010445
-0.865878374505344,-0.288231870670643,-3.73457318927208
-0.859950232404982,-0.286645441815309,-3.74341750879556
-0.852435012710906,-0.281971215365445,-3.75283870494189
-0.843067875665784,-0.267289588635763,-3.76336862757441
-0.829375254221378,-0.245299904349971,-3.77523726358321
-0.810175776409977,-0.213056602879573,-3.78867749095171
