0.191023295995252,0.329949329446345,-0.121560279269706
0.225695324861148,0.319735043553293,-0.112847662430574
0.193782283846019,0.364766651945447,-0.0341968736198857
0.26300992202018,0.315611906424216,-0.0946835719272647
-0.318291370448986,0.208535725466577,-0.197560160968336
-0.323596226623136,0.21201132089102,-0.200852830317808
-0.328901082797285,0.215486916315463,-0.204145499667281
-0.349170740805858,0.2287670370797,-0.168565185216621
-0.348410524429738,0.275060940339267,-0.110024376135707
-0.317465066313253,0.317465066313253,-0.11904939986747
-0.423966648799952,0.189130516434739,-0.0831388542347514
-0.440562537298216,-0.0715199750275773,-0.173236990138098
-0.188341915408214,-0.447312049094508,-0.0235427394260268
-0.243086237765502,-0.428480311152737,-0.0205993414874706
-0.176505950071724,-0.463328118938276,0.0661897312768966
-0.179027463644177,-0.469947092065966,0.0671352988665666
-0.170030392786083,-0.446329781063469,0.191284191884344
-0.172391926019223,-0.452528805800461,0.193940916771626
-0.118005635529574,-0.49562366922421,0.141606762635489
0.0816111677362563,-0.510069798351602,0.142819543538449
0.149873224569799,-0.521985260831943,0.00298512574328105
0.0633735195596032,-0.543045836703628,-0.0619447504489264
0.118302834712978,-0.538935135914679,-0.0788685564753188
0.256858627367973,-0.459880094032534,-0.203021466664561
0.241396091986054,-0.347382633730755,-0.384520494036302
0.244397494290436,-0.351731506832014,-0.389331121338235
0.258480343719653,-0.371843435005479,-0.371843435005479
0.215606620545782,-0.331954359338425,-0.441692926149382
0.358059654560765,0.432703827159522,0.211803551049855
0.267772736053486,0.270421468407727,0.473391687296401
0.319725123512781,0.213150082341854,0.479587685269172
0.261445942211829,0.116198196538591,0.551941433558306
0.328472159209078,0.246354119406808,0.476284630853163
0.179044073811675,0.19893785979075,0.576919793393175
0.0320584428468547,0.459504347471583,0.448818199855965
0.0451122747335397,0.466160172246576,0.451122747335396
0.0456080140163258,0.471282811502033,0.456080140163258
0.126865570770304,0.63432785385152,0.152238684924365
-0.0641746536572926,0.663138087792024,0.0855662048763902
-0.0648573627387532,0.67019274830045,0.086476483651671
-0.2088386652435,0.626515995730499,-0.185634369105333
-0.217058652565008,0.651175957695024,-0.0964705122511148
-0.525594895511933,0.457776199316845,-0.0678186961950882
-0.552415878380354,0.441932702704283,-2.18897117479064e-17
-0.560864142870761,0.442787481213758,-2.33941871421665e-17
-0.485156447871806,0.522476174631175,0.111959180278109
-0.501646179074717,0.501646179074717,0.167215393024906
-0.391696418210593,0.565783715193079,0.261130945473729
-0.395499296057298,0.571276760971653,0.263666197371532
-0.585610034793658,0.468488027834926,-0.0234244013917464
-0.731970345692047,0.178046840844011,0.0791319292640051
-0.623992804002689,0.328863567046496,0.295129236956193
-0.661006355019887,0.208307456131008,0.339524174166659
-0.0457383382229089,-0.36590670578327,-0.686075073343632
0.0467556528668776,-0.784649865010568,-1.71381475864486e-17
0.398050268439509,-0.686077542229364,-9.1190099873657e-18
0.398217979176789,-0.684843616201964,0.113776565479083
0.385571308244866,0.380995141727401,0.598498181149412
0.255517644408149,0.555567303617643,0.538209620103666
0.254950820188934,0.633221386109688,0.457534761494332
0.0893775755177423,0.78575169043796,0.248412500181122
-0.0254314786076575,0.817006576435093,0.175653061071783
-0.0261812078776763,0.823966510056757,0.177183599866724
-0.019341527033181,0.394164949215456,-0.753234430246894
0.168140255080371,0.456434113695398,-0.706189071337559
0.0316260563204186,0.543565213091871,-0.671676312503799
-0.079335487696293,0.492160699180903,-0.715195383544385
-0.354960421938216,0.405781839150484,-0.694172404219113
-0.435350444017411,0.395879932935122,-0.662489806113451
-0.499037144506945,0.453462149039538,-0.585826213116848
-0.535385077975188,0.476417960275405,-0.545035674092553
-0.609424931082468,0.401048481343866,-0.539773500573098
-0.555020828211996,0.56814212538232,-0.453631476782687
-0.339883483407906,0.073626951471713,-0.853695832764656
-0.385472944502682,-0.0986558207181736,-0.839429105502246
-0.372818274520046,-0.154692262554587,-0.844611063709405
-0.41951005076435,0.349591708970292,-0.769101759734642
-0.893284600269863,0.136668497686454,-0.294306956557606
-0.81595285505159,-0.143991680303222,0.479972267677406
0.305049886599097,-0.602780803905026,0.688637670902295
0.363692408473675,-0.582756858495821,0.687446218749131
5.44794919552319e-16,-0.855781761713066,0.475434312062815
5.48771524804526e-16,-0.862028343915351,0.478904635508529
4.36471362174971e-16,-0.83798434897091,0.533262767526943
-0.814072526819738,0.46518430103985,0.348888225779888
-0.926555462152715,0.138983319322907,0.370622184861086
-0.933126777487131,0.13996901662307,0.373250710994853
-0.960633974270564,0.137233424895795,0.320211324756855
-0.967351694370358,0.138193099195765,0.322450564790119
-0.979978888789155,0.186662645483648,0.279993968225473
-0.988744969955484,0.23541546903702,0.23541546903702
-0.995517195777097,0.237027903756452,0.237027903756452
-0.980562341704894,0.280160669058541,0.280160669058541
-0.850588334291159,0.607563095922256,0.202521031974086
-0.821486784928426,0.65718942794274,0.205371696232107
-0.774327033862904,0.733572979449067,0.163016217655348
-0.779320242288137,0.74035423017373,0.155864048457627
-0.768776409748655,0.768776409748655,0.115316461462298
-0.794995268223517,0.757138350689063,0.0757138350689064
-0.800157575160033,0.762054833485746,0.0762054833485746
-0.806077426177823,0.765773554868932,0.0806077426177823
-0.788401510275737,0.788401510275737,0.124484448990906
-0.88333695459059,0.699308422384217,0.0736114128825491
-0.908445448198702,0.681334086149027,0.0378518936749459
-0.962996968089662,0.616318059577383,-2.28863082354029e-19
-0.731873209099351,0.864941065299233,0.199601784299823
0.444656079396956,0.889312158793912,-0.592874772529275
1.13703421557968,1.76659392231166e-16,0.252674270128818
1.14400988561391,1.77743192183504e-16,0.254224419025314
1.15098555564814,1.78826992135843e-16,0.255774567921809
1.07969654998871,-0.472367240620063,0.134962068748589
0.889280713969515,-0.778120624723325,-0.166740133869284
0.743249067200476,-0.941448818453937,0.0495499378133651
0.586177521868711,-1.05511953936368,0.0390785014579141
0.664793965740029,-1.01674371230828,2.32342671721768e-19
0.668704518479677,-1.0227245576748,2.33709393320131e-19
0.743320917343487,-0.978053838609851,0.0391221535443941
0.747642550583856,-0.983740198136652,0.0393496079254661
0.677624890421573,-1.0424998314178,-1.2387875179147e-18
1.18265817836255,-0.394219392787517,-0.0985548481968793
0.671797713857915,0.993092272659525,0.379711751310995
0.683710178721376,1.04835560737278,0.1823227143257
0.457539115003501,1.16926662723117,0.203350717779334
0.263299425896239,1.15851747394345,0.473938966613231
0.352074485756412,1.1065198123773,0.553259906188648
0.451572768853739,1.09384210691468,0.521981092813004
0.42998814579575,1.03208451760958,0.664319478656045
0.2316847981147,1.28695686940918,-0.0105246500805699
0.817483440694811,0.208322175681504,-1.00851841319509
-0.0933863877329447,-0.283927321221899,-1.28774732612832
-0.223055660374579,-0.241721230460244,-1.28778503048632
-0.958419399598241,0.204329449400747,-0.908461045174033
-0.985237770269796,0.488248687673706,-0.771808328081838
-0.852325572531832,1.02736843912704,0.205120147962626
-0.628646496559598,1.16346520972702,0.307447892367135
-0.634379124929556,1.17196765449024,0.294757254278181
-0.226929993303362,-0.969106966962103,-0.944308458463043
-0.10508617980147,-1.03522989946386,-0.905151467806065
-0.0938789377835247,-1.02392428188212,-0.92982277616881
-0.093525422656019,-1.02787830030054,-0.936155575475864
-0.103392948326026,-1.08562595742327,-0.878840060771221
-0.418660768665211,-1.13636494351986,-0.717704174854648
-0.372996231005884,-1.18115473151863,-0.683826423510787
-0.467171211790859,-1.20129740174792,-0.600648700873962
-0.695524343098145,-1.15920723849691,-0.463682895398763
-0.775298692522089,-1.20602018836769,0.0861442991691211
-1.07515315495694,-0.836230231633178,0.477845846647531
-1.08689222457703,-0.135861528072129,0.951030696504901
-1.08278951691039,0.541394758455195,0.812092137682792
-1.12270541853972,0.612384773748939,0.714448902707095
-1.00579430000515,0.541581546156617,-0.928425507697059
-0.633825613538019,0.521974034678369,-1.23036736745616
-0.767993801651491,0.472611570247071,-1.18152892561768
-0.771686079544046,0.474883741257874,-1.18720935314469
-0.806561702236034,0.248172831457241,-1.24086415728621
-0.832016997518645,0.320006537507171,-1.21602484252725
-0.937805555555555,0.288555555555555,-1.15422222222222
-0.903133762552562,0.22578344063814,-1.20417835007008
-0.821773873476788,0.224120147311851,-1.27001416810049
-0.825613938306119,0.225167437719851,-1.27594881374582
-0.764322011936745,0.0955402514920931,-1.3375635208893
-0.832533975528812,0.185007550117514,-1.2950528508226
-0.809515540154433,0.202378885038608,-1.31546275275095
-1.05901752902813,0.453864655297769,-1.05901752902813
-1.09465832653475,0.273664581633686,-1.09465832653475
-1.09963404620081,0.274908511550203,-1.09963404620081
-1.38470162249249,0.346175405623122,-0.692350811246245
-1.41646296296296,0.17705787037037,0.708231481481482
1.43593442025019,-0.441825975461598,-0.552282469326998
1.46344411896061,-0.182930514870076,0.640256802045266
1.57547204373636,-0.0583508164346799,0.350104898608079
1.58244315897413,-0.0586090058879307,0.351654035327584
1.5894142742119,-0.0588671953411814,0.353203172047089
1.3594737430862,-0.0906315828724137,0.906315828724137
1.24609285491376,-0.191706593063656,1.05438626185011
0.575665572536814,-0.191888524178938,1.53510819343151
0.676807624207341,-0.676807624207341,1.35361524841468
-0.679724898449614,-1.35944979689923,0.679724898449614
-0.893788408265626,-1.34068261239844,0.446894204132813
-1.29558557538484,-1.03646846030787,-0.259117115076967
-1.30109870549286,-1.04087896439428,-0.260219741098571
-1.0754132629138,-1.29049591549656,-0.21508265258276
-1.01636762806671,-1.21964115368005,-0.609820576840025
-0.92081325509357,-1.10497590611228,-0.92081325509357
-0.65767247793662,-1.05227596469859,-1.18381046028592
-0.495491784542007,-0.891885212175612,-1.38737699671762
-0.287329821682848,-1.05354267950378,-1.34087250118663
-0.288517134995588,-1.05789616165049,-1.34641329664608
-0.186396898817789,-1.02518294349784,-1.39797674113341
0.256394995832157,-1.08967873228667,-1.34607372811882
0.543932886980153,-1.08786577396031,-1.26917673628702
0.585742736271471,-1.05433692528865,-1.28863401979724
0.661341140750175,-1.04712347285444,-1.26757051977117
0.699337668098135,-1.12969931000468,-1.183494515243
0.642290564297528,-1.12400848752067,-1.2310569149036
0.640278071893256,-1.01377361383099,-1.33391264977762
0.761511001695021,-0.979085573607884,-1.30544743147718
0.89937093578031,-0.89937093578031,-1.2848156225433
0.956610952462464,-1.33925533344745,-0.765288761969971
0.809861111111111,-1.41725694444444,-0.809861111111111
1.30435874611324,-1.06720261045628,-0.711468406970856
0.922960640587887,1.58221824100781,-0.131851520083984
0.421572105377811,1.79168144785569,0.105393026344453
0.551113285249847,1.74519206995785,0.275556642624924
0.364367436075484,1.82183718037742,3.54120996521618e-17
0.383713855518232,1.8226408137116,0.095928463879558
0.385184023547037,1.82962411184843,0.0962960058867594
0.455275034488606,1.82110013795442,0.0910550068977211
0.622513239930597,1.77860925694456,-0.0889304628472281
0.642232082871759,1.74320136779477,-0.366989761641005
0.565298296776376,1.69589489032913,-0.646055196315859
0.468850062035473,1.59409021092061,-0.937700124070947
0.333373217626491,1.33349287050596,-1.33349287050596
0.453073759581522,1.17799177491196,-1.44983603066087
0.554401826714568,1.10880365342914,-1.47840487123885
0.508906376589609,0.916031477861297,-1.62850040508675
-0.619618302312054,1.73493124647375,0.619618302312055
0.234850227022882,0.469700454045764,1.87880181618306
0.0790811922487696,0.474487153492617,1.89794861397047
0.0834140263644285,0.417070131822142,1.91852260638186
-0.0928696254036614,0.278608876210984,1.95026213347689
3.55862041267904e-18,0.207212626288412,1.96851994973991
-0.104266396909673,0.104266396909673,1.9810615412838
-0.533598225682039,3.66555566056761e-18,1.92095361245534
-0.602513678680809,3.44914225591566e-18,1.90795998248923
-0.634098684210526,-0.105683114035088,1.90229605263158
-0.45854582394099,-0.229272911970495,1.94881975174921
-0.628288977249692,-0.376973386349815,1.88486693174908
-0.586820980757244,-0.821549373060141,1.76046294227173
-0.588887251816248,-0.824442152542747,1.76666175544874
-0.468089594996015,-0.936179189992031,1.75533598123506
-0.138583881806299,-0.970087172644096,1.80159046348189
-0.142354836663638,-1.13883869330911,1.70825803996366
1.76842349966342e-17,-1.08233761487143,1.75879862416607
1.774542612119e-17,-1.08608272772565,1.76488443255419
0.128713949926848,-1.02971159941478,1.80199529897587
0.297325814107878,-1.04064034937757,1.78395488464727
0.521624229988813,-1.04324845997763,1.73874743329604
0.917771505018879,-0.917771505018879,1.65198870903398
0.883383368468059,-0.736152807056716,1.76676673693612
0.808754188486472,-0.808754188486472,1.77925921467024
1.20105157365649,-0.343157592473282,1.71578796236641
1.23916241292121,-0.309790603230302,1.70384831776666
1.50616578692653,-0.167351754102948,1.50616578692653
1.42422997949164,-2.90069185736476e-17,1.6022587269281
1.60759958935119,-2.91036083022264e-17,1.42897741275661
1.61294045177428,-2.92002980308053e-17,1.43372484602159
1.75045034544452,0.350090069088903,1.22531524181116
1.69598420677482,1.05999012923427,0.847992103387412
1.53332128604874,1.53332128604874,0.219045898006964
1.39069071862134,1.62247250505823,-0.463563572873782
1.46251388888889,1.46251388888889,-0.731256944444445
1.46727777777778,1.46727777777778,-0.733638888888889
1.47204166666667,1.47204166666667,-0.736020833333334
1.0809109870481,1.72945757927696,-0.86472878963848
1.08439779668374,1.73503647469398,-0.867518237346991
1.08788460631938,1.740615370111,-0.870307685055502
0.711251952497517,1.89667187332671,-0.948335936663357
0.350421385477639,2.10252831286583,-0.700842770955278
-4.35546131697424e-17,2.01329970524137,-1.00664985262069
-0.518039845057551,1.55411953517265,-1.55411953517265
-0.682992291818433,0.682992291818433,-2.0489768754553
-0.685146841634895,0.685146841634895,-2.05544052490469
-1.31608196674836,-1.31608196674836,-1.31608196674836
-1.32020761554694,-1.32020761554694,-1.32020761554694
-2.05164827105549,-1.02582413552775,-1.21897202893466e-17
-1.91451305850911,-1.27634203900608,-7.58329420715682e-18
-1.28581255133109,-1.71441673510812,0.857208367554059
-1.18574954505855,-1.77862431758782,0.889312158793913
-1.32330783967064,-1.58796940760477,1.05864627173651
-0.767101251470449,-1.78990292009772,1.27850208578408
-0.696665612289872,-1.74166403072468,1.39333122457974
-0.321950268468402,-1.93170161081041,1.28780107387361
-0.322931824164952,-1.93759094498971,1.29172729665981
-0.67375,-2.02125,1.010625
-0.923796101899117,-2.15552423776461,0.307932033966373
-0.926587026678269,-2.16203639558263,0.30886234222609
-0.928792067142038,-2.16910051179203,0.307678333920073
-0.937068683799208,-2.18709309740193,0.186822732938051
-0.647196113431877,-2.30390360145456,-0.0608535720458321
-1.23091877548281,-2.05956374926377,-0.0885275713123124
-0.901896654442573,-2.23181517669074,-0.0689187666669216
0.257424378160667,-2.33658297453162,0.554749067351172
0.420096341454725,-2.29327226012055,0.657742233906412
-2.30763120774974,0.657156753683468,-0.381914105158184
-0.587039616270985,2.36452456014817,-0.0453555406598482
-0.207628109936217,2.39454016815526,0.442258936235638
1.13250952198781,1.97931446009844,0.898465122353782
1.70670723581066,1.18022329017297,1.31787964460946
2.19651678833954,0.367240943382933,1.0574562925729
2.28070409055015,0.409622005056535,0.862350783840724
2.3486520940557,-0.115181135470002,0.78676773603796
1.82617326714373,1.26658200482244,1.11570013262057
-2.41830433488708,0.492467076614103,-0.358882640754412
-2.4713586594337,0.384147440734701,-0.00515156498962247
-2.46811134317293,-0.446554867384479,-0.0044365834390606
-2.45624274275477,-0.541994562274607,-0.00390652109562044
-2.46509483395847,-0.534977763049528,-0.00272009211760814
-2.44409835142615,-0.573710743937362,0.310228740563797
-2.2072358293425,-0.890704569249771,0.877474572187135
-2.21322216125787,-0.893614636299545,0.880120760834972
-2.21925683478896,-0.897214353228458,0.881944093755144
-2.52389266113429,-0.0190420522338305,0.417172760442593
-1.5460013094983,0.743760576159846,1.90728659535319
-1.19886624648314,1.15637008539663,1.96042959543138
-1.78594982298387,1.15481304272461,1.45991872772803
-1.61958507823105,0.890414260360722,1.80986125049787
-1.39647357179884,0.853822712083955,2.01230218742197
-1.40292334453998,0.857348448996412,2.01553819941292
-1.8648220846937,0.549505677459104,-1.73877585925546
-2.01849069375891,0.72309358878992,-1.49767064860222
-2.14770639711825,0.763510343288442,-1.29692895284833
-2.35289820647283,0.533959774841786,-1.04589854508246
-2.37601615891723,0.539846994378003,-1.00791497428182
-2.38060643491693,0.541008058207785,-1.01515464407602
-2.359368454005,0.541195844677965,-1.08112943649996
-2.36663552481235,0.539593535017785,-1.08359040793244
-2.38503809400479,0.473537175728592,-1.09164590490675
-2.39243378769682,0.469777865912899,-1.09455392204059
-2.39937285933585,0.469118507669321,-1.09711567544213
-2.46088740023237,0.270238248292122,-1.04406793536085
-2.53127651490546,0.119893694499016,-0.914214667100401
-2.5369167282859,0.133019848541542,-0.917842851070997
-2.53923996574897,0.195786210911722,-0.92122693330363
-2.58062330516206,0.220143636947321,-0.815725327286796
-2.57891409890077,0.242949235908468,-0.838167230132859
-2.58624505892993,0.242722638352626,-0.838886047721092
-2.59244345479487,0.2427696227364,-0.843012795613648
-2.59922488642096,0.243047152426208,-0.845277511535392
-2.60591338246326,0.243775526254021,-0.847698255375007
-2.61256447358857,0.244899278049121,-0.850120069964639
-2.6192344827224,0.246260288828842,-0.852414899605895
-2.62594965952616,0.247707920335471,-0.854545207765684
-2.63272397210649,0.249204207822293,-0.856478831914046
-2.63956587752993,0.250785314977188,-0.858178868066827
-2.64650767702534,0.252666442752715,-0.859481937712079
-2.72925662872253,0.310674593841193,-0.548793445442055
-2.73736884751541,0.327137788909552,-0.535174511141737
-2.74590038771332,0.354268471580317,-0.511204985828689
-2.74949031050068,0.30870444290882,-0.558658107499791
-2.6907009725854,0.619521322727478,-0.619521322727478
-2.71583155686287,0.577196410821074,-0.58230681540499
-2.72435690110619,0.546758838460236,-0.606223762068762
-2.63607974350873,0.40846497425699,-1.00673239285544
-2.65911328852083,0.402323959633961,-0.968153600809723
-2.6829973514311,0.33233888081914,-0.949761514860583
-2.78595504681771,0.209843009816959,-0.668127816339742
-2.80056417791763,0.0907082803720086,-0.664599387416105
-2.81663348307177,0.0245890799597308,-0.63266028756632
-2.82485631774716,0.0137269732226031,-0.628964313929145
-2.83201357605813,-0.0022498087767641,-0.629844295668147
-2.83542895919905,0.00139629732726227,-0.647197517344238
-2.8469538594272,0.00117739366327269,-0.628484356238661
-2.85395838065163,-0.000204632893400907,-0.629904902929302
-2.86190573386033,0.00177589593098239,-0.627033991710555
-2.87077589152762,0.00303460068137406,-0.6198697046386
-2.28674847106848,0.96803979718049,-1.58155210307844
-0.346488131638935,2.53836687209074,1.46505740211421
-2.52468562461465,0.015051815254264,1.54198527241562
2.9257556930441,0.0174017594124078,0.483698890140763
2.86527260965011,0.00471386353594717,0.791794015505618
2.88219213622225,0.00373050497751893,0.756463553905601
-2.91927255132099,0.032494120855134,-0.631436448332788
-2.92638975481877,0.0319382543660973,-0.632362800653619
-2.93524683126012,0.00268656231841813,-0.625955577066257
-2.94981961710676,0.00146374823782546,-0.590768629829445
-2.95730677257078,0.00106159918152615,-0.589768657455559
-2.95910361209338,0.000845040627946014,-0.616721024012047
-2.97751561404772,-0.000555713449686785,-0.560616167321591
-2.98457576742447,0.0577712683799109,-0.558759722796661
-2.99184665213817,0.063296775172871,-0.558161395984493
-2.99978255492694,0.00999004646504761,-0.558084689342314
-3.00257964287744,0.0304408464614791,-0.580948663815625
-3.01037775436765,0.0315020972510617,-0.578192731953109
-3.01415938106938,-0.00186282418491793,-0.596972576533962
-3.01639848039793,-0.00938094692604275,-0.621895403763253
-3.01918798945096,0.000878464790126858,-0.643484353076801
-3.02456733095325,0.00072594046396583,-0.652480169411167
-3.03126972514307,-4.24542800189372e-05,-0.655296767399942
-3.03818227719192,-0.0010644150577463,-0.657138500609851
-3.04541659253863,-0.00225595947477548,-0.657489312066487
-3.05289965352286,-0.0035894672907897,-0.656679731372371
-3.06053491896238,-0.00504835136418837,-0.655147341889946
-3.06814196282218,-0.00648151746754145,-0.653729756603118
-3.07543026734653,-0.00766724246166418,-0.653799596099323
-3.08208340083296,-0.00874531564387576,-0.656853029543524
-3.06059256842292,-0.0097855969120465,-0.780087441002781
-3.06672199399938,-0.00996685320931052,-0.784962810185884
-3.07223545508977,-0.00873657849187122,-0.792234525368347
-3.05755809009471,-0.00536778115113209,-0.873525742879183
-3.05849682095536,0.00129711215638899,-0.896007867585701
-3.05739401500186,0.0103395196797804,-0.924699257337131
-3.05391131286685,0.0213892883482499,-0.960053801929308
-3.0445962615238,0.0387296341572254,-1.01156916851363
-3.09685932034242,0.060831904850442,-0.863716371261746
-3.10345637273781,0.0729911847762752,-0.865726673749908
-3.09745251637905,0.0777118448638347,-0.912200883334408
-3.09248815848364,0.0798228623965347,-0.953267501378054
-3.09717476507528,0.0775255893989623,-0.962489463650745
-3.10307750272472,0.0673639240131813,-0.968336734264457
-3.10941593788042,0.0517386644473666,-0.972973733384632
-3.11668811570606,0.0434358935198019,-0.974069412997917
-3.12626905126566,0.0482991721642817,-0.967095808319699
-3.12885776671017,0.0680691460625381,-0.981634183878082
-3.13491794811506,0.0502076671659693,-0.987261611236635
-3.13974987313839,0.00571272508542524,-0.996937260521914
-3.06922839929052,-0.0815161287304558,-1.21337094261002
-2.99625735211223,-0.185317213667217,-1.39083051261925
-2.99192042183582,-0.220757288671513,-1.41185121501688
-2.46172943764619,-0.527807663610892,-2.16849951722753
-2.46099522422045,-0.523725460191047,-2.18124658176188
-1.26503228911662,-0.697763025973253,-3.00816959067487
-0.878844647857954,-0.506550067850954,-3.18669847588246
-0.8601314949033,-0.509540018472614,-3.19881178138608
-0.273787716791231,-0.451177396782053,-3.31681795845104
-0.257195105757881,-0.449470333875692,-3.32560963496862
-0.245559325052378,-0.44745754357207,-3.33398966090549
-0.237455645522549,-0.445151629768457,-3.34211220787463
-0.231891462961393,-0.44250999463492,-3.35007865873009
-0.228387245201021,-0.439442722635873,-3.3579463738674
-0.226695378820276,-0.434455328264425,-3.36593124012389
-0.226983519309718,-0.42852369858722,-3.37389155695869
-0.229683811610595,-0.422517557076818,-3.38168414832738
-0.236138744014823,-0.416508458519641,-3.3892019479258
-0.246835835450308,-0.410619797366199,-3.39637504589062
-0.261805605957382,-0.404886385501187,-3.40315975515781
-0.280210689412377,-0.399205675523145,-3.40958382845159
-0.301712330953322,-0.394291995827329,-3.41554158337788
-0.804067047503264,-0.52597396486621,-3.32244281290339
-0.808965396052893,-0.501125113814186,-3.33252565856255
-0.819012008130808,-0.513377983142679,-3.33564433694405
-0.837638016652897,-0.551874816060535,-3.33231777309577
-0.856007633156798,-0.563396675853256,-3.33319163546381
-0.882244449727423,-0.571124575539012,-3.33251876180717
-0.902355742540114,-0.584292733319929,-3.33235150843422
-0.907895227378537,-0.606748042040464,-3.3343494519822
-0.894022750230116,-0.655126516651349,-3.33646978582922
-0.438946369786144,-0.628139683811321,-3.43854063151656
-0.595577505548893,-0.777196066919985,-3.39152589210978
-0.51109261461621,-0.841761615652598,-3.39733971393132
-1.36183556293369,0.230722843641412,-3.26411850990874
1.53533185612868,0.710778871774798,-3.12258767022839
2.1803228512165,1.84400905203036,-2.12359006663675
3.48365760175545,0.301673033284022,-0.698458825251275
3.42596884048734,0.336339993344206,-0.956737382896409
1.6258773351746,-1.77468600635652,-2.65025658639199
2.0676823077175,-0.924340209927192,-2.78178875499199
1.89461672801492,-0.689749583877963,-2.97557638801296
1.41694368305477,0.452730185712782,-3.27995552225875
1.3635994419682,0.51362841720684,-3.30137958455789
2.58439224777049,1.1061606168153,-2.27404370586994
2.56082430439181,1.21759506016716,-2.25506480625258
0.551109768441877,1.09756478891215,-3.41601149942628
0.561617031724959,1.18099762359612,-3.39400455709586
0.503670933017682,1.23609016992472,-3.39114520828489
-0.810538051816674,1.21194628873215,-3.34780803751544
-1.09247148363086,-0.0793119442091736,-3.49085339863148
-1.11776934922486,-0.0657803134384457,-3.49062256874811
-1.12717433539602,-0.056188647908146,-3.4952744916349
-1.12699947839656,-0.04865580233018,-3.50295182183696
-0.586327848458628,-0.0216810982276803,-3.64026951565424
-0.585347561200313,-0.0172217668215772,-3.64768861290202
-0.587160817888868,-0.0106938393276238,-3.65465983722233
-0.597271227337873,3.03763817577185e-05,-3.66027731910136
-0.612937149727305,0.00574012328873844,-3.66492734751726
-0.636038715009567,0.00414435433042559,-3.66824364686565
-0.659734590185658,0.00211977331366229,-3.67131833170302
-0.684676252215112,-0.00144100535522403,-3.67401818651463
-0.423952312367948,0.286656818470633,-3.70927870062001
-0.436356402919002,0.299556546722008,-3.71403825456252
-0.448318279112462,0.313583009461933,-3.71867782307904
-0.822689409414575,1.4925847371004,-3.35812902414614
-0.837512170390109,1.49317806122303,-3.362219749203
-0.457626064915495,-0.221754489326646,-3.74578507825006
-0.56625720580957,-3.59069448142018,-1.06294124314102
-0.56520097341635,-3.62631258559164,-0.963411040332804
-0.599128152919967,-3.74121499415322,0.310470069700121
-2.80827461836489,-0.556332660691263,-2.51207195428656
-2.80657643350087,-0.645501769719733,-2.50346923364983
-1.7108746464717,0.560058470206923,-3.37264447371947
-1.72749238338509,0.327114608119195,-3.40278456458031
-2.1767228744819,-0.524735665604448,-3.11632752316026
-1.07528638894762,-0.335747078448347,-3.67571665907392
-1.06973435334358,-0.417617958104036,-3.67642738416382
-1.05645660709567,-0.544565511914774,-3.67114415449147
-0.832569389043805,-0.582360740955665,-3.72999125655876
-0.811467169901127,-0.580088295480192,-3.74238832209535
-0.783554672754676,-0.569043919374282,-3.75740417413189
-0.74907901852908,-0.553160353789363,-3.77415615620758
-0.70908556067022,-0.533799583455803,-3.79199467984227
-0.663528593277485,-0.509825235306507,-3.81083792307845
-0.612943765846666,-0.479360734414361,-3.83053555703753
