0.251636062899933,-0.251636062899933,-0.183008045745406
0.247882493559803,-0.272670742915784,-0.173517745491862
0.281927678224665,-0.269112783759907,-0.140963839112333
0.286788500263021,-0.273752659341975,-0.143394250131511
0.300697117298497,-0.273361015725906,-0.136680507862953
0.292109894933537,-0.292109894933536,-0.139099949968351
0.296898581735726,-0.296898581735726,-0.141380277017012
0.290292550951164,-0.304807178498722,-0.15966090302314
0.29490036922023,-0.309645387681241,-0.162195203071126
0.409360724291958,0.148858445197075,-0.161263315630165
0.415658581588757,0.151148575123184,-0.163744289716783
0.303947764048891,0.119736997958654,-0.350000455571451
0.318601259341626,0.0735233675403752,-0.359447574641835
-0.0378998625320502,0.227399175192301,-0.435848419118577
-0.102580613174138,0.205161226348277,-0.444515990421267
-0.178008521897179,-0.0197787246552421,-0.474689391725812
-0.282688040606402,0.0706720101516005,0.424032060909603
-0.220867401491017,0.0552168503727544,0.469343228168412
-0.194900483193492,-0.0649668277311639,0.48725120798373
-0.216306345319439,-0.144204230212959,0.468663748192118
-0.234551962381462,-0.234551962381462,0.430011931032681
-0.237638172412797,-0.237638172412797,0.435669982756795
-0.199572263958864,-0.27940116954241,0.439058980709502
-0.263209195717581,-0.157925517430549,0.473776552291646
-0.302982727368485,-1.46534840494867e-17,0.484772363789575
-0.306770011460591,-1.48366526001053e-17,0.490832018336945
-0.372668754663236,0.434780213773775,0.124222918221079
-0.477592498445878,0.35023449886031,-0.0318394998963919
-0.382878396227142,0.459454075472571,-0.0510504528302856
-0.372546924421403,0.478988902827518,0.0266104946015288
-0.372896531210109,0.487633925428604,0.0286843485546238
-0.329031916604769,0.526451066567631,0.0329031916604769
-0.280784432514344,0.561568865028688,0.035098054064293
-0.362382762248267,0.434859314697921,0.289906209798614
-0.366454478678023,0.439745374413628,0.293163582942419
-0.375434040671162,0.375434040671162,0.375434040671162
-0.555618492962772,0.111123698592554,0.333371095777663
-0.0601051101411668,0.0300525550705834,-0.661156211552835
-0.125138304061578,-0.0625691520307892,-0.656976096323286
-0.0220249375314412,-0.396448875565942,-0.550623438286031
-0.0436050224148317,-0.414247712940902,-0.545062780185397
0.0291350925056599,-0.640972035124518,-0.262215832550939
-0.153630917164937,-0.682814268689346,-0.0238879502693636
-0.167071504113927,-0.683735365875418,0.0711398507910188
-0.12676259489016,-0.591558776154078,0.380287784670479
-0.354235496067825,-0.354235496067825,0.51954539423281
-0.168201923076923,-0.224269230769231,0.672807692307692
-0.160612913419737,-0.321225826839474,0.642451653678948
-0.0913047308654195,-0.273914192596259,0.684785481490647
0.0428225962321992,-0.385403366089793,0.642338943482988
0.037825664100959,-0.453907969211508,0.605210625615345
-0.276612764950746,-0.449495743044963,0.553225529901493
-0.389648385710751,0.148437480270762,0.649413976184585
-0.71037573238716,0.299105571531436,0.112164589324288
-0.20359230881522,0.585327887843757,-0.483531733436147
-0.205443147986267,0.590649050460518,-0.487927476467385
-0.244669039179717,0.562738790113348,-0.513804982277405
-0.407650846313362,0.509563557891702,-0.475592654032255
-0.411258375926754,0.514072969908443,-0.479801438581213
-0.429386860688071,0.495446377717006,-0.495446377717006
-0.454959558264108,0.489956447361347,-0.489956447361348
-0.458288468568144,0.401002409997126,-0.572860585710181
-0.631174688461194,0.368185234935697,-0.420783125640796
-0.0374710816333286,0.562066224499929,-0.637008387766586
-0.112487571015145,0.562437855075723,-0.637429569085819
-0.165446477782248,0.620424291683428,-0.579062672237867
-0.266763917789152,0.586880619136135,-0.586880619136135
-0.480913204772907,0.36068490357968,0.641217606363876
-0.502734012490516,0.386718471146551,0.618749553834482
-0.181856670110245,0.409177507748052,0.772890847968543
0.0292120224101222,0.525816403382197,0.730300560253052
0.228311643406139,0.41096095813105,0.776259587580872
0.247512492140444,0.278451553657999,0.835354660973998
0.446736150382547,-0.0595648200510063,0.804125070688586
0.402996634189242,-1.49927428394215e-17,0.836993009469964
0.359480404592531,-0.11060935525924,0.857222503259113
0.611405055601444,0.240194843271996,0.676912740130171
0.483279036071643,0.379719242627719,0.724918554107464
0.486912713034587,0.382574274527176,0.730369069551881
0.490546389997532,0.385429306426632,0.735819584996298
0.507758970307956,0.326416480912257,0.761638455461934
0.490215291045882,0.301670948335927,0.79188623938181
0.493793504849136,0.303872926061007,0.797666430910144
0.75687313187351,-0.126145521978918,0.630727609894592
0.403951698789276,0.34342217524189,-0.848361798728485
0.439763659627361,0.382236961170696,-0.822000620798058
0.421245047046139,0.468050052273488,-0.79568508886493
0.653887240133081,0.386387914624093,-0.683609387411858
0.68547129086558,0.542664771935251,-0.542664771935251
0.815383771350385,-0.320329338744794,-0.553296130559191
0.36998119233462,-0.761725984218336,-0.609380787374669
0.358288807535449,-0.836007217582714,-0.525490251051992
0.067844002465607,-0.746284027121675,-0.746284027121676
-0.817382174597868,-0.42278388341269,-0.535526252322741
-0.859156571657533,-0.355513064134152,-0.533269596201228
-0.837915784457874,-0.354502831886023,-0.580095543086221
-0.838395107285928,-0.335358042914371,-0.603644477245869
-0.751285594597281,-0.341493452089673,-0.717136249388314
-0.6704076891836,-0.558673074319667,-0.6704076891836
-0.719087054387812,-0.539315290790859,-0.647178348949031
-0.743739170153981,-0.587162502753143,-0.587162502753143
-0.835440724742192,-0.571617337981499,-0.483676209061269
-0.912593514246825,-0.651852510176304,-0.130370502035261
-0.936112237950957,-0.638258344057471,0.0851011125409961
-0.842304492528429,-0.673843594022743,0.379037021637793
-0.847568895606732,-0.678055116485385,0.38140600302303
-0.889460960293957,-0.635329257352826,0.381197554411696
-0.869983277603929,-0.608988294322751,0.478490802682161
-0.882764573339612,-0.601884936367917,0.481507949094334
-0.88260982060177,-0.630435586144122,0.462319429839023
-0.869003976678939,-0.760378479594072,0.271563742712169
-0.834305685547568,-0.834305685547568,0.178779789760193
-0.716725288108255,-0.836179502792964,0.477816858738837
0.677214155338615,-0.474049908737031,0.8803784019402
0.616991938198023,-0.548437278398243,0.891210577397145
0.609710316635061,-0.720566737841436,0.775994948444624
-0.281048070251874,-0.913406228318589,0.772882193192653
-0.275569432133407,-1.03338537050028,0.620031222300166
-0.357076490188532,1.16049859311273,0.267807367641399
-0.525008788468524,1.12501883243255,0.150002510991007
-0.28457748111113,1.10273773930563,0.533582777083369
-0.110507181216559,0.99456463094903,0.773550268515912
-0.172383660949929,0.919379525066287,0.861918304749644
-0.265115521473721,0.927904325158022,0.839532484666782
0.639175372061533,0.871602780083909,0.697282224067128
0.574169286037608,1.14833857207522,-0.156591623464802
-0.156819549120861,0.470458647362583,-1.2022832099266
-0.263856433911104,0.263856433911104,-1.25331806107775
-0.152588736426055,0.152588736426055,-1.29700425962147
-0.691955520999209,-0.207586656299763,-1.10712883359873
-0.776483115865084,-0.543538181105559,-0.931779739038101
-0.780657756272961,-0.546460429391073,-0.936789307527553
-0.77349406347371,-0.843811705607683,-0.703176421339736
-1.05176566976719,-0.771294824495939,-0.350588556589064
-0.930525363211568,-0.988683198412291,-2.76432467975036e-18
-0.620727522490076,-1.1285954954365,0.451438198174601
-0.227782561358625,-0.956686757706226,0.956686757706227
0.30317211548545,-0.0866206044244144,1.34261936857842
0.357999087868964,-0.371486870340075,1.28671626371915
0.510706455360717,-0.510706455360717,1.19164839584167
0.578575580679762,-0.564968939154457,1.14354451983422
0.666822604595823,-0.602175165284468,1.08371310363892
0.162730277965317,-1.09724170733462,0.878322695792241
-1.04042568508294,-0.43351070211789,0.86702140423578
-0.629417285299905,-0.925613654852802,0.888589108658691
0.568989421520845,-0.896350759665151,0.967367536927579
0.626412865733153,-0.932704030211371,0.906224074796565
0.481352758164427,-0.940255284433964,0.99421927694659
0.49355828696902,-1.05898790861909,0.871768254332981
0.551223232169939,-1.24025227238236,0.551223232169939
0.700184699799669,-0.777328756385984,-1.03557136840714
0.691925205153054,-0.792734338955946,-1.03961889097411
0.695667610987103,-0.796074862283088,-1.04474789611764
0.559640455494374,-0.902386401029712,-1.05022919645097
0.727016693739214,-0.781877763399208,-1.05450902355141
0.808452799018036,-1.00798963592645,-0.777003121921302
0.744306002724709,-1.03325153634786,-0.820592678426513
0.749132513722686,-1.03776288775244,-0.823725026688817
0.774344739819534,0.0774344739819535,-1.31638605769321
0.2699099144087,1.24158560628002,-0.863711726107841
4.04044099565429e-17,1.27386175773912,-0.871589623716237
-0.16721044046469,1.17047308325283,-1.00326264278814
-0.0955143353555183,1.0506576889107,-1.14617202426622
-0.261631671837642,1.04652668735057,-1.13373724462978
-0.343056708275166,0.686113416550332,-1.37222683310067
-0.347734817866139,0.434668522332674,-1.47787297593109
-0.380742183944832,0.228445310366899,-1.52296873577933
-0.324432299476678,0.243324224607508,-1.54105342251422
-0.435646286846104,0.217823143423052,-1.52476200396137
-0.437591136340953,0.218795568170477,-1.53156897719334
-0.473657960926052,-0.118414490231513,-1.53938837300967
-0.592308695137635,-0.296154347568817,-1.48077173784409
-0.384017907749394,-0.384017907749394,-1.53607163099758
-0.357090846340969,-0.714181692681937,-1.42836338536387
-0.358650195014947,-1.43460078005979,-0.717300390029893
-0.177998210817251,-1.60198389735526,-0.355996421634502
-0.150093177647489,-1.65102495412238,-3.10751784586348e-17
-0.118684434962981,-1.55778887415111,0.575641775675252
-0.180365797511507,-1.49271022735997,0.731632675492274
0.277580157577983,-1.46320513868111,0.775841807290774
0.385997516375017,-1.21623136947266,1.1026279276683
0.67487963666649,-0.087292858913595,1.55082925372262
0.704984554143209,-0.259512124041475,1.52579784734559
0.323483324776896,-0.305034114032125,1.6489628808644
0.312847047578028,-0.385282548843617,1.64161782470168
-1.15834758245545,0.535728627422548,1.15629234506111
-1.40982665721079,0.416182241656285,0.910840714258299
-0.167845880544514,0.736415014381095,1.5635651180506
0.0973173317237217,0.778538653789772,1.55707730757954
0.478958273046188,0.878090167251344,1.43687481913856
0.50531091937256,0.866247290352959,1.4437454839216
0.583797041618463,0.802720932225386,1.45949260404616
0.576390564963764,0.720488206204705,1.51302523302988
0.57871472046765,0.723393400584562,1.51912614122758
0.776169480046193,0.423365170934287,1.55233896009239
0.867163137053812,0.333524283482235,1.53421170401828
0.791692504370548,0.329871876821062,1.5833850087411
0.303004030092605,-1.03021370231486,1.4544193444445
-0.292283304396288,0.36535413049536,-1.75369982637773
-0.562066224499928,0.401475874642806,-1.68619867349979
-0.793560507833013,0.649276779136101,-1.51497915131757
-0.844792585511774,0.711404282536231,-1.46727133273098
-0.917376112956886,0.772527253016325,-1.40020564609209
-1.12103638271409,1.06765369782294,-1.01427101293179
0.702641398718716,0.447135435548274,-1.66078876060787
0.931154819360467,0.358136468984795,-1.5758004635331
0.979046431371702,0.527178847661686,-1.50622527903339
1.28953981194791,1.17230891995264,-0.703385351971585
1.31276638748442,1.21178435767792,-0.605892178838961
1.21637444994185,1.41910352493216,-0.304093612485464
1.04437526112921,1.56656289169381,0.261093815282302
1.00693194367467,1.51039791551201,0.58737696714356
0.920663154729971,1.21139888780259,1.16294293229049
0.816437281892972,1.10459161667873,1.34472022900019
1.20784528719819,-1.0234237393294,1.10281526222444
1.31706273768089,-0.739761665352532,1.21169771866642
1.47936578921656,-0.421102998334227,1.18827153361541
1.14863746631274,-0.79384362232442,-1.36239263225905
1.46727059429359,-0.653756954490346,-1.11951761158379
1.70246277963569,-0.584610037531662,-0.788343817013254
1.76938155310107,-0.741998715816578,-0.456614594348664
1.79110386532828,-0.814138120603765,-0.217103498827671
1.79756994426449,-0.817077247392948,-0.217887265971453
1.93349395700137,-0.338032025322389,-0.349464326865934
1.97487831569967,-0.31969544422006,-0.0313765661273988
-1.47678593172105,-0.481124493309948,1.27263618822325
-1.94196331743029,-0.485254793713153,0.232454349407654
-1.88049700069098,-0.538868384729014,0.512768190981527
-1.69574007071001,-0.46041671878851,1.01538862737027
-1.40311886516562,-0.526719906447825,1.37891638860889
-1.44683350732429,0.185264641392126,1.43146553100997
-1.44996116518822,0.183243712182172,1.43876237590706
-1.9234771517868,0.526164957348766,0.508674831510591
-1.71629961611873,1.03234129531967,0.503402811496367
-1.45682919063304,1.46042137459853,0.198017346894981
-1.03342708266744,1.55552645574919,-0.91456340768701
-0.895650340991182,1.79770293337662,-0.565601128849577
-0.816875639695991,1.74522863285205,-0.818897448826967
-0.859220332375619,1.53293814500497,-1.1513109178871
-0.806088035949512,1.62006805792271,-1.08136645026788
-0.743046858045789,1.68936445144119,-1.03337270369063
-0.431493423126203,1.72031568250124,-1.1655632655482
-0.451952361029085,1.71741897191052,-1.17507613867562
-0.526438902064095,1.66705652320297,-1.22835743814956
-0.375677570845112,1.78446846151428,-1.12703271253534
-1.13997251172392,1.82395601875828,-1.79402163721216e-16
-0.176793661914345,-2.12152394297213,-0.353587323828689
-0.155052297383426,-2.01567986598453,-0.775261486917128
-0.0878831998184474,-1.84554719618739,-1.14248159763982
-0.0918540954196029,-1.92893600381166,-1.01039504961563
0.342276994501205,-1.79695422113133,-1.19796948075422
0.507381906989503,-1.77583667446326,-1.18389111630884
0.576167315572645,-1.72850194671794,-1.23464424765567
0.929380798346287,-1.77427243320655,-0.929380798346288
0.846387597365203,-1.77741395446693,-1.01566511683824
1.04682038057501,-1.6574656025771,-1.04682038057501
1.02221779501139,-1.78888114126994,-0.851848162509495
1.02549413409797,-1.79461473467145,-0.854578445081641
1.02877047318454,-1.80034832807295,-0.857308727653787
1.18708122093542,-1.74105245737195,-0.791387480623616
1.26766418015716,-1.64050658608573,-0.894821774228583
1.39613673693901,-1.53575041063291,-0.907488879010359
-0.855764007954329,-1.89490601761316,-0.916890008522496
-0.858455089740349,-1.90086484156792,-0.919773310436089
-0.87850742944939,-1.96372248935746,-0.775153614220051
-0.68624289596423,-1.94996128049446,-0.994131519200197
-0.726492654124636,-1.54379689001485,-1.54379689001485
-0.352438226673656,-1.2922734978034,-1.8796705422595
0.2849875744899,1.1399502979596,-1.9949130214293
-1.35484706405583,1.65592418940157,0.903231376037219
-1.06190364488032,1.32737955610039,1.59285546732047
-0.996366897798401,1.4945503466976,1.4945503466976
-0.84344269037229,1.54631159901586,1.54631159901586
-0.74946478478186,1.64882252652009,1.49892956956372
-0.513229104687201,1.71076368229067,1.5396873140616
0.386247109676948,2.12435910322321,0.965617774192371
0.785370401420694,2.15976860390691,0.589027801065521
0.419198164079687,2.23572354175833,-0.698663606799478
-0.65879408841149,0.823492610514362,-2.14108078733734
-2.20528575391203,0.898449751593789,-0.24503175043467
-2.18453341889708,0.961194704314713,-0.262144010267649
-2.14682586010303,0.975829936410468,-0.487914968205234
-2.1674796454869,0.886696218608277,-0.591130812405518
-2.00999283981671,1.00499641990836,-0.904496777917522
-1.77988766307735,1.22367276836567,-1.11242978942334
-1.66262478160121,1.06883021674363,-1.42510695565818
-1.52667660934207,1.14500745700655,-1.52667660934207
-1.21792204391145,0.852545430738013,-1.94867527025832
-0.850839632326514,0.729291113422726,-2.18787334026818
0.538761232010165,0.307863561148666,-2.38594259890216
-0.220264094914463,0.440528189828926,2.4229050440591
0.349120769184698,0.232747179456465,2.44384538429289
0.350126880911455,0.233417920607637,2.45088816638018
0.862153153940549,-4.38423670355671e-17,2.3401299892672
1.10627542727471,-0.368758475758237,2.21255085454943
1.47475087363828,-0.268136522479688,2.01102391859766
1.53242571564186,-0.417934286084143,1.950360001726
1.77140313267004,-0.295233855445006,1.77140313267004
1.8347838630152,-0.500395599004145,1.66798533001382
1.83996686827795,-0.501809145893987,1.67269715297996
1.89525355090107,-0.68918310941857,1.55066199619178
1.7208919659231,-0.764840873743602,1.7208919659231
1.52438408555402,-1.08884577539573,1.74215324063316
1.42912292856923,-0.952748619046151,1.9054972380923
0.700145818145525,-1.75036454536381,1.75036454536381
-2.93882800240315e-17,-1.82408506180962,1.82408506180962
-0.862263888888889,-1.72452777777778,1.72452777777778
-0.508712997290003,-2.03485198916001,1.52613899187001
-0.510114410505678,-2.04045764202271,1.53034323151704
-0.511515823721353,-2.04606329488541,1.53454747116406
-2.93141986362269e-17,-2.24266556058545,1.34559933635127
0.514318650152703,-2.05727460061081,1.54295595045811
0.515720063368378,-2.06288025347351,1.54716019010513
-2.91426381712243e-17,-1.35662883910824,2.26104806518041
0.518522889799728,-1.55556866939918,2.07409155919891
1.36398184094623,-1.36398184094623,1.81864245459497
1.1334816085046,-1.7002224127569,1.7002224127569
1.37133484278421,-1.37133484278421,1.82844645704562
1.37501134370321,-1.37501134370321,1.83334845827094
1.6492336486684,-1.6492336486684,1.31938691893472
1.7185043741844,-1.7185043741844,1.1456695827896
1.72307486454127,-1.72307486454127,1.14871657636085
1.67159862828047,-1.95019839966055,0.835799314140236
1.6760208468738,-1.95535765468611,0.838010423436903
1.72089591613069,-1.96673818986364,0.737526821198867
1.89574919277154,-1.89574919277154,0.473937298192885
1.90072491243761,-1.90072491243761,0.475181228109402
1.90570063210367,-1.90570063210367,0.476425158025918
2.31394397320054,-1.44621498325034,0.289242996650068
2.40493414787978,-1.0688596212799,0.801644715959928
2.51796427668642,-1.00718571067457,0.503592855337285
2.62352436805257,-0.874508122684189,-1.81057503091591e-16
2.26380481200386,1.13190240600193,-1.13190240600193
-1.96556534361203,1.57245227488962,-1.17933920616722
-1.97061821081926,1.57649456865541,-1.18237092649156
-2.27358827133227,1.29919329790415,-0.974394973428115
-2.60026453288073,0.866754844293577,-0.577836562862385
-2.58526120662659,0.775578361987976,-0.775578361987976
-2.65443957286423,0.663609893216058,-0.663609893216059
-2.66117672914054,0.665294182285135,-0.665294182285135
-2.66791388541684,0.666978471354211,-0.666978471354211
-2.69577521078799,0.735211421123996,-0.490140947415998
-2.70256557655823,0.737063339061336,-0.491375559374224
-2.70935594232848,0.738915256998676,-0.492610171332451
-2.71165309359439,0.903884364531462,5.52193609776949e-17
-2.65996448389075,0.886654827963582,0.591103218642389
-2.66659781178075,0.88886593726025,0.592577291506834
-2.74321021248406,0.783774346424018,0.391887173212009
-2.61131437755187,0.870438125850622,0.870438125850622
-2.36299213624115,1.18149606812057,1.18149606812057
-1.8556190848906,1.8556190848906,1.23707938992707
-1.86018957524747,1.86018957524747,1.24012638349832
-1.19024789084739,1.19024789084739,2.38049578169479
-6.65917259270299e-17,2.06662268775661,2.06662268775661
1.19608243933194,1.19608243933194,2.39216487866388
1.87847153667497,1.25231435778331,1.87847153667497
2.38796691130363,0.955186764521451,1.43278014678218
2.39376294749611,0.957505178998445,1.43625776849767
2.3995589836886,0.959823593475439,1.43973539021316
2.42133762108661,1.2106688105433,1.2106688105433
2.71366098212837,0.542732196425674,1.08546439285135
2.7201842056431,0.544036841128621,1.08807368225724
2.72670742915784,0.545341485831567,1.09068297166314
2.73323065267257,-0.546646130534514,1.09329226106903
2.7397538761873,-0.54795077523746,1.09590155047492
2.74627709970203,-1.09851083988081,0.549255419940407
2.75280032321676,-1.10112012928671,0.550560064643353
2.45172330942096,-1.47103398565257,-0.980689323768384
1.93788791131432,-1.29192527420955,-1.93788791131432
0.811666823745493,-2.43500047123648,-1.62333364749099
-0.555778643455138,-2.77889321727569,-1.11155728691028
-0.719191432495576,-2.8767657299823,-0.719191432495576
-2.71893513560316,0.776838610172332,-1.1652579152585
-2.45791812273047,1.63861208182031,-0.819306040910157
-2.71827676416072,1.35913838208036,-0.45304612736012
-2.6962195935531,1.48286665227234,-0.130415040746802
-2.00856344136605,2.30184203435545,-0.443582180528188
-0.648087946309997,-2.69654870229997,1.37198598677467
-0.944418088372165,2.26333380359687,1.89826356694409
-0.525632664756265,2.82701406492361,-1.1807139661542
0.53968675880843,2.57576658372533,-1.6676403135794
-2.71635694252101,1.3229624504033,-0.789058149943027
-2.72188925736263,1.32622588430195,-0.792818573247634
-2.74275281169984,1.30602688337342,-0.782624113215225
-2.74948834020419,1.30771272825393,-0.784847319688153
-2.75588955222425,1.31004339730282,-0.787165513587038
-2.75867536234759,1.325238264004,-0.780584929523283
-2.74808661701881,1.37291169906299,-0.764318750231514
-2.77834040243348,1.32506302734845,-0.769009196472917
-2.77820956134749,1.34163868179728,-0.770256315516672
-2.78435762199889,1.34561936272798,-0.770646318707678
-2.79081680183287,1.34879119183236,-0.771322036894472
-2.79878325941345,1.3467923392379,-0.775562874890405
-2.81013302473614,1.35340704729412,-0.752183694688994
-2.81857658727935,1.35942532513332,-0.740157380326547
-2.82992062940433,1.36587862067405,-0.715665193398012
-2.84020602957183,1.36768993358727,-0.703573470761198
-2.84946447926309,1.37020608731964,-0.694018075122224
-2.8585160415027,1.37138725402457,-0.687801388512776
-2.86755138928238,1.37171656559086,-0.683261743850041
-2.87666350005717,1.37116721142733,-0.68009546075931
-2.88590744350902,1.36962000068096,-0.678322924572998
-2.89529835835141,1.36691940240846,-0.678191755220988
-2.90477870903583,1.36291966051009,-0.680221033512957
-2.91415828939884,1.35756344673526,-0.685288109260698
-2.92304952214322,1.35099796801318,-0.694645077748288
-2.93089109166473,1.34367617935613,-0.709569323220957
-2.93722827957074,1.33620737551677,-0.730445061524249
-2.9416008010746,1.32914287449364,-0.757634074434672
-2.95119704817842,1.30874253315897,-0.786582401837147
-2.95746300883282,1.29690240897659,-0.812452579977646
-2.95987156642892,1.29182399072866,-0.840604131804936
-2.96052795178635,1.28369865475821,-0.878293842039025
-2.95650286644184,1.27465538467991,-0.930697847161863
-2.94695545069058,1.27145962492095,-0.989265444952499
-2.93252182523737,1.28878563720386,-1.03305356758484
-2.9147902892979,1.32282722672773,-1.06307591078292
-2.89633477318543,1.36994940242781,-1.07644910865553
-2.88835291644464,1.40595023391138,-1.07393534975587
-2.91718138520236,1.38693921410537,-1.04284556489587
-2.92648813675374,1.39802630121854,-1.02509754990372
-2.93495003738888,1.41906808505203,-0.995295114236978
-2.94301591818226,1.44304458735266,-0.960907405862183
-2.94903081305066,1.4717101791896,-0.923697492913596
-2.95053522902178,1.50257535924853,-0.895270435165006
-2.94579381503983,1.53791323655681,-0.878119101088893
-2.93521441762262,1.57912995718407,-0.868337483916004
-2.92461073822507,1.61585164900076,-0.864925600665393
-2.9146239717878,1.65950203363338,-0.844285956923171
-3.09738015532507,0.820497855363023,-1.32071878135625
-2.61196411886584,0.519073180739551,-2.2291404712174
-1.3704346281682,0.567842543494679,-3.14801664165693
-1.30856428214173,0.581459147892644,-3.17960628693962
-0.873435516104867,0.408222270768095,-3.35867307496753
-0.759380956909457,-0.166485590875441,-3.41406408410615
-0.179296487876596,-0.157924947335022,-3.50045935254147
-0.174381004782835,-0.166593969582535,-3.50746857105943
-0.171738747625849,-0.173097771249339,-3.51444704280343
-0.16994503158543,-0.177279618656377,-3.52148900203469
-0.168017113401126,-0.178886944655868,-3.52866336178337
-0.165298856070349,-0.177825575897142,-3.53600807840091
-0.161508932358012,-0.174266615245764,-3.54352229890637
-0.156783316229443,-0.168585029162807,-3.55117022547769
-0.15145102216106,-0.161121923108811,-3.55890769051837
-0.145845133108704,-0.151941296428602,-3.56670387704566
-0.140227815761514,-0.140518015008245,-3.57455428704771
-0.304903314033028,-0.283390603902454,-3.56297451035614
-0.29595203121706,-0.234158744433451,-3.57448792878894
-0.289688544073166,-0.152656412147019,-3.58658316748172
-0.303422904925336,0.195343713645896,-3.59055707721514
-0.293784036338252,0.289606615625206,-3.59218155511592
-0.355302702543945,0.381369938066986,-3.5852465868905
-0.173627048890044,0.176574262009869,-3.6216267318477
-0.161856931556155,0.183266570929795,-3.62900147541132
-0.138226565405172,0.184985104684157,-3.63705142502636
-0.106831907652168,0.176650639092044,-3.64568044286429
-0.0686744598487087,0.159535232290678,-3.65454157261895
-0.0245619997002184,0.138243733126707,-3.66312252915162
0.0331818543380726,0.122464687036241,-3.67076617116571
0.0925610816324404,0.100426925200559,-3.67756897370792
0.148419484901932,-0.240247348695381,-3.67642019231294
0.153009963180359,-0.293325511860727,-3.67955278106048
-0.565109529374199,-0.392376584007618,-3.63704585428922
-0.507552998378125,-1.60276712414646,-3.30573599554606
2.16362615881635,-2.46886494022327,-1.74093225397575
2.39194136307964,-2.51573051073115,-1.3454703223777
3.27429379524837,-1.78662753744723,-0.0281904320342377
3.29488319317859,-1.76363439340892,0.0230597350035172
3.29991499286768,-1.76893461102713,0.0456897731278001
-0.482889380314675,-1.60797199255741,-3.35491655767122
-1.45613953322857,-1.11474913776481,-3.28098771023162
-2.27140132446167,-0.583288483756047,-2.94655191241424
-2.81939933929429,0.0313357947623401,-2.5070968137576
-3.01527038931178,0.286157489122615,-2.26180478645395
-3.10573637208698,0.537585124713711,-2.09975760248303
-1.94370887668652,0.795313102111488,-3.1602577131788
-1.94785355991113,0.990767255186296,-3.11067237031963
-1.97081552294248,1.2191005949483,-3.02259785266631
-1.73332106316936,0.367391928513895,-3.3795744226842
-1.75143913017408,1.99042164384507,-2.7543004456865
-1.77972993161881,2.87161676620181,-1.80459281086155
-1.83617117702739,2.84648210484335,-1.80304804653584
-1.91079114728235,2.0033554501847,-2.66745271905966
-1.96854930209052,1.98603056316332,-2.6486507705064
-2.02888160276163,1.96946945885093,-2.62579151021722
-2.08995692053296,1.95401301252423,-2.59981995749444
-1.65110921783879,1.43204306133299,-3.19742752427509
-1.70715308319925,1.43525268230893,-3.17514300837058
-1.76087705712674,1.44003003895453,-3.15229851394784
-1.81171105077471,1.44676723777643,-3.12914295100084
-0.908693620226238,1.08330325831413,-3.63640036240664
-0.947181470333376,1.0987597232228,-3.62960931236377
-0.985969740272605,1.11901526065724,-3.62078332104543
-1.0225523208886,1.1426716754354,-3.61097044741566
-1.05646206402747,1.17054910284989,-3.60003336769132
-1.08775598580337,1.20277063695685,-3.58788064795789
-1.11562695512102,1.23922230936175,-3.57474262220199
-1.13808043582863,1.27894940348085,-3.56153985475676
