0.325781837524624,-0.140703119714183,0.16892069700248
0.301155860623658,-0.0995610462584914,0.24397972618857
0.303572521060903,-0.0977753403726967,0.253351889529131
0.307735603767747,-0.264618339016878,-0.0839740608705649
0.307502857513335,-0.271550888593871,-0.0972223270432613
0.305254981618412,-0.28112303732735,-0.107776604979875
0.304574577370551,-0.282858113225405,-0.131266111847175
0.36637741664242,-0.206422119204596,0.139439648881829
-0.175774349017747,-0.291493492318062,0.29462468891771
0.173166794254836,0.0752739053720532,-0.416534366307656
-0.0191702645455325,-0.14730824714967,-0.440083716520286
0.231394913611387,0.295164348886187,-0.285944997729235
0.177157345354441,0.346882083762461,-0.278405470137128
-0.0605717358270156,0.290439979555741,-0.38482553194793
-0.227693372763099,0.276696951094353,-0.338681493679686
0.360808684114183,-0.0575797006898644,-0.341628523797953
0.106066307918256,0.112620239688862,0.483192374082043
0.0664599567020032,0.225104852727964,0.457844001198541
0.0660928124597768,0.255540776595744,0.449938914822922
0.0726351215447005,0.290540486178802,0.435810729268203
4.55404896936527e-17,0.362146168096015,0.395068547013835
5.0082004515728e-17,0.434466666666667,0.32585
-0.260184799239761,0.477005465272895,0.0867282664132537
-0.175709215071007,0.527127645213022,0.0439273037677519
-0.12658280442687,0.54852548584977,0.04219426814229
-0.32474952039382,0.469082640568851,0.0360832800437578
-0.25676526242969,0.513530524859379,-0.0733615035513399
0.074871009446618,0.561532570849635,-0.149742018893236
0.110561099176801,0.552805495884005,-0.184268498628002
0.144262108527079,0.540982906976546,-0.216393162790619
0.216129657821734,0.524886311852781,-0.216129657821734
0.21867235967846,0.531061444933402,-0.21867235967846
0.308919002391534,0.494270403826454,-0.216243301674074
0.312469795522471,0.499951672835953,-0.21872885686573
0.375244984082239,0.491875863886645,-0.147373121297321
0.41167635123275,0.483106312842082,-0.103637049132138
0.520943613849993,0.363295417318317,-0.139593508546948
0.392490961595535,0.494221166662272,-0.184100399510449
-0.589609121134843,-0.0842298744478347,-0.294804560567421
-0.648588823506901,-0.123540728287029,-0.123540728287029
-0.638183409480445,-0.0911690584972064,-0.212727803160148
-0.652757274512237,-0.0919516940472022,-0.189865285224038
-0.622673578245852,-0.175557864555139,-0.248813579642887
-0.559343735846672,-0.263220581574904,-0.329025726968631
-0.274102654569651,-0.448531616568519,-0.473450039711215
-0.252144546587364,-0.358245995075886,-0.564546078647366
-0.534883180032336,-0.379595031608125,0.30116537934212
-0.540185041206255,-0.38328322534673,0.304225008915776
-0.545463555768343,-0.387244632591815,0.30698171111335
-0.534977435645665,-0.0729514684971361,0.510660279479953
-0.485449665865229,-0.0809082776442049,0.566357943509434
-0.547615756316575,0.024891625287117,0.522724131029458
-0.64317816205985,-0.292353710027204,0.292353710027205
-0.409543515592413,0.292531082566009,0.585062165132019
-0.104935473034757,0.723486159579744,0.26876577642913
-0.135997744078149,0.730987874420051,0.254995770146529
0.245962471815703,0.753652384561911,-0.0256311501635286
0.769067508467625,-0.0381516594134368,-0.218204176742439
-0.135020402961105,-0.759816143674605,-0.237637377523753
-0.0697487286746091,-0.692235324763708,-0.423744334030036
-0.079350939409962,-0.79350939409962,-0.198377348524905
-0.144707556945161,-0.795891563198386,-0.180884446181451
-0.109051630434783,-0.799711956521739,-0.218103260869565
-0.0706982644294833,-0.777680908724316,-0.318142189932675
-0.108091987214646,-0.792674572907405,-0.288245299239056
-0.0778741384754847,-0.778741384754847,-0.350433623139681
-0.0740747164135525,-0.777784522342301,-0.370373582067762
-0.0381207879551323,-0.800536547057779,-0.343087091596191
0.143410433778854,-0.752904777338981,-0.430231301336561
0.369021246702566,-0.784170149242953,-0.184510623351283
0.146845970431608,-0.881075822589649,-1.85236365885286e-17
-0.218373013392088,-0.873492053568353,-1.65277766720915e-17
-0.186958803437753,-0.888054316329329,-1.76877015507894e-17
-0.221839251699899,-0.887357006799597,-9.18588631909044e-18
-0.262188620094432,-0.87396206698144,-0.131094310047216
-0.301555878195044,-0.861588223414412,-0.172317644682883
-0.539397140076335,-0.746857578567233,-0.165968350792719
-0.538243816521731,-0.753541343130423,-0.179414605507244
-0.698744913443696,-0.628870422099326,0.139748982688739
-0.774126555411107,0.541888588787775,0.154825311082221
-0.672288292528957,0.644276280340251,-0.252108109698359
-0.677725510521991,0.660782372758941,-0.220260790919647
-0.682708786334653,0.665641066676286,-0.221880355558762
-0.690214168640104,0.603937397560091,-0.362362438536054
-0.710280766344045,0.564996064137309,-0.403568617240935
-0.715390699914866,0.569060784023189,-0.406471988587992
-0.697017400852997,0.514465224439117,-0.514465224439117
-0.739530482303127,0.686706876424332,0.10564721175759
-0.406106914138476,0.812213828276952,0.468584900929011
0.203158553791923,0.767487869880599,0.654622006662864
0.722006670315916,0.598737238798564,0.440247969704827
0.903248622439833,0.498344067553011,0.155732521110316
0.913519855894753,0.517661251673693,0.0304506618631585
0.933161764705882,0.497686274509804,1.47848355970891e-18
0.83847339992872,0.586931379950104,-0.293465689975052
0.823910055044569,0.576737038531199,-0.370759524770056
0.921237137852871,0.350947481086808,-0.43868435135851
0.843639832651744,0.441906579008056,-0.522253229736794
0.594244234749992,0.445683176062494,-0.80222971691249
0.299438371326542,0.731960463242658,-0.765231393390052
0.518532867133935,0.70694110287685,-0.676864043056274
0.950476383043537,0.177101335116258,-0.554884965444653
1.10483289551818,0.131448699624599,-0.143929750915507
0.905082328786002,0.193946213311286,0.646487377704287
-0.112323270757217,-0.40436377472598,1.05583874511784
-0.386995279731747,-0.0429994755257496,1.07498688814374
-0.389414000230071,-0.0432682222477856,1.08170555619464
-0.461575314726153,6.01650138538272e-17,1.06162322387015
-0.464424545063968,6.05364028282335e-17,1.06817645364713
-0.488284599472172,5.78604475006781e-17,1.06534821703019
-0.453150530274513,-0.0453150530274512,1.08756127265883
-0.41524341150125,-0.0922763136669444,1.10731576400333
-0.417744877835595,-0.0928321950745766,1.11398634089492
-0.65197089070074,-0.10030321395396,1.0030321395396
-0.428223683724724,-0.588807565121495,0.963503288380629
-0.483505154676204,-0.846134020683357,0.725257732014306
-0.43283246936638,-0.908948185669398,0.692531950986208
-0.443097371993168,-1.08760264034687,0.362534213448955
-0.48973876523834,-1.11304264826895,0.222608529653791
-1.12615665064894,-0.46070044799275,-0.255944693329306
-0.831013989944964,0.906560716303597,0.226640179075899
-0.911741063253903,0.835762641316078,0.227935265813476
-0.981028460852738,0.654018973901825,0.457813281731278
-0.986570994529872,0.657713996353248,0.460399797447274
-0.80673866930958,0.873966891752045,0.470597557097255
-0.510606498421774,0.680808664562365,0.96447894146335
-0.408996090838824,1.22698827251647,-0.00973439621302722
-0.33584074056287,1.23553476209686,-0.228196133544277
-0.302810279900488,0.676624457972452,-1.0772798498609
1.03903725817787,-0.122239677432691,-0.796395461955812
0.913411199704608,-0.562099199818221,-0.772886399750053
0.990216742886513,-0.360078815595096,-0.810177335088966
1.33005719207189,0.128715212135989,3.14534559559155e-17
1.34234322129616,0.0536937288518465,3.93625580269285e-17
1.30609460473178,0.206225463905018,-0.274967285206691
1.22591862230196,0.536339397257105,-0.229859741681617
0.965097636580714,0.965097636580714,-3.2766045881389e-18
0.970150503787944,0.970150503787943,-7.6854390339593e-18
-1.30837261765929,-3.26396697039171e-16,-0.436124205886431
-1.34490046343064,7.10334851659797e-17,-0.33622511585766
-1.37223434024037,2.6009885493316e-18,-0.242159001218889
-1.28749283955723,-0.530144110405919,-0.151469745830263
-1.27193933796704,-0.598559688455078,-0.0748199610568848
-1.25044942814155,-0.662002638427879,-1.42400548236889e-17
-1.25676482929378,-0.665346086096706,-1.43119742924954e-17
-1.20714995037483,-0.762410494973574,0.0635342079144645
-1.28147725626846,-0.544627833914094,0.352406245473826
-1.40255883723612,0.107889141325855,0.323667423977566
0.0367979320696348,1.17753382622832,-0.846352437601607
0.907043210380737,0.864498433048416,-0.744949754184159
1.15641261380072,0.544107873862842,-0.715944334959369
0.966759316287172,0.496443973228548,-0.992887946457096
0.971452322676916,0.498853895428687,-0.997707790857374
1.40139206210826,0.480477278437118,-0.120119319609279
1.48195680446751,-0.179631127814244,-0.0449077819535609
1.40899251496155,-0.256180457265736,0.448315800215038
1.42088774211451,-0.387514838758502,0.322929032298752
1.42762180724301,-0.389351401975366,0.324459501646139
1.429120979461,-0.454720311646681,0.259840178083818
1.36068736846672,-0.647946365936534,0.259178546374614
1.32597151774563,-0.729284334760096,0.265194303549126
1.28481729229028,-0.811463553025443,0.270487851008481
1.17073218599824,-0.895265789292772,0.48206619423457
0.891988913541358,-1.15958558760377,0.535193348124815
0.574965418929962,-1.39634458882991,0.410689584949973
0.626028873110926,-1.43092313853926,0.178865392317408
0.422670995970361,-1.5216155854933,2.63958227756743e-19
0.986407470958089,-0.822006225798407,0.931607055904862
0.116842616467378,-0.467370465869512,1.51895401407591
0.461132725575845,0.455630629891113,1.46352011133629
-0.502653649777584,1.44213024789261,-0.502653649777584
-0.27397862927566,1.49775555166026,-0.538288432509824
-0.274716494269785,1.50462459074631,-0.540238480872076
-0.273811823106334,1.55460022908994,-0.403361842197162
-0.325299901415563,1.49717809462252,-0.574829583852649
0.104978223555908,1.3647169062268,-0.90981127081787
-1.05243991054474,1.15768390159921,-0.52621995527237
-0.515063755201162,-1.54519126560348,0.309038253120697
-0.632930109812017,-1.51903226354884,-0.253172043924807
-0.790691467819534,-1.44960102433581,-0.263563822606511
-0.744936255197247,-1.06419465028178,-1.06419465028178
-0.953981328724811,-0.715485996543608,-1.19247666090601
-0.148281999952552,-0.889691999715313,1.433392666208
-0.466731531296617,-0.700097296944926,1.47798318243929
-0.387349191057362,-0.774698382114724,1.47192692601798
-0.388969898969736,-0.777939797939472,1.478085616085
-0.357156408089588,-0.89289102022397,1.42862563235835
-0.306765479634186,-0.920296438902558,1.43157223829287
-0.200506531611192,-1.00253265805596,1.40354572127835
-0.106111102506302,-1.06111102506302,1.37944433258192
-1.59446231509386e-16,-1.0748437386818,1.38194194973374
-2.12196930910137e-16,-1.43044172569754,1.02174408978396
-1.18984466186029,-0.353240600152919,-1.25490609256106
1.20422426265091,-0.0926326355885316,1.29685689823944
0.274553879379425,-1.37276939689712,1.0982155175177
1.79470077806018e-16,-1.26321680180722,1.26321680180722
3.22330018461631e-16,0.567187438743492,1.70156231623048
-0.328770465142476,1.64385232571238,0.657540930284952
-0.199648695859356,1.79683826273421,3.86510172095403e-17
-0.47038715608437,1.72475290564269,-0.31359143738958
-1.03161052907768,1.44425474070875,-0.412644211631071
-0.996893847963636,1.42413406851948,-0.569653627407792
-1.00078796455724,1.42969709222463,-0.571878836889854
-1.00468208115085,1.43526011592979,-0.574104046371915
-1.02539124278137,1.47399991149821,-0.448608668716848
-1.02935028232878,1.47969103084763,-0.450340748518844
-1.09730654787348,1.46307539716464,-0.36576884929116
-1.12668276182506,1.45806004471478,-0.331377282889723
-1.14165235880307,1.45877801402615,-0.317125655223076
-1.23201454446202,1.34934926298221,-0.46933887408077
-1.45595729776118,1.10930079829423,-0.485319099253726
-1.82132744649844,0.26982628837014,-0.472196004647745
1.67496988464734,6.1678167003229e-17,-0.913619937080367
1.68124318009546,6.19091713740276e-17,-0.917041734597522
1.35504547385698,-0.150560608206331,-1.35504547385698
1.17877058336457,-0.785847055576379,-1.3097450926273
1.18313640033999,-0.788757600226662,-1.31459600037777
0.743179524555136,-0.743179524555136,-1.6349949540213
0.315427686010794,-1.10399690103778,-1.57713843005397
0.138103732645047,-1.38103732645047,-1.38103732645047
0.407787292526047,-1.35929097508682,-1.35929097508682
-0.688739575415775,-1.65297498099786,-0.826487490498931
-0.821506036579745,-1.77992974592278,-0.273835345526582
-1.03231798239877,-1.67751672139801,-0.258079495599693
-1.31920938169708,-1.46578820188565,-0.29315764037713
-1.6181461153433,-1.17683353843149,8.74008953129538e-19
-1.8231635282564,-0.841460089964491,8.33245743274072e-19
-1.89772766960255,-0.67775988200091,8.0537229519184e-19
-1.93021702058088,-0.603192818931525,7.16765329325684e-19
-1.99465719736763,-0.37399822450643,7.40694495861817e-19
-2.00168063820343,-0.375315119663143,7.43302575072598e-19
2.01413067588967,-0.30986625782918,0.15493312891459
1.99508367874671,-0.285011954106673,0.380015938808898
2.00742716077701,-0.143387654341215,0.430162963023645
1.9969703238736,-0.166414193656133,0.499242580968399
2.00388025579011,-0.166990021315843,0.500970063947529
1.97272762558992,1.21267224269879e-16,0.657575875196639
2.02428317176158,1.39990994177486e-16,0.506070792940395
2.06176195865533,0.257720244831916,0.257720244831916
2.06007742704216,1.47538746108198e-16,0.412015485408432
2.05179681213953,0.341966135356588,0.341966135356588
2.05875205557051,0.343125342595085,0.343125342595085
2.06570729900149,0.344284549833582,0.344284549833582
2.08810569135566,9.49582265230714e-17,-0.417621138271132
1.51080729496143,1.14508556680158e-16,-1.51080729496143
1.14588257469952,0.57294128734976,-1.71882386204928
0.348921378787569,-0.348921378787569,-2.09352827272541
-0.682432695221253,6.07305824810485e-17,-2.04729808566376
-0.446644077926792,-0.669966116890188,-2.00989835067057
-0.375322035300915,-0.562983052951372,-2.06427119415503
-0.353558207741557,-0.353558207741556,-2.12134924644934
-0.486250286113224,-0.324166857408816,-2.1070845731573
-0.166309337681046,-0.332618675362092,-2.1620213898536
8.17654477644562e-17,-0.431635270427881,-2.15817635213941
-0.120819804508185,-0.362459413524554,-2.17475648114732
-0.121210807111771,-0.363632421335313,-2.18179452801188
-0.146537694246977,-0.293075388493953,-2.19806541370465
1.30018467258427e-16,-0.70502980433454,-2.11508941300362
0.913106837831456,-0.913106837831455,-1.82621367566291
1.58660030306987,8.61703263523012e-17,1.58660030306987
0.711808937068526,7.55692504208237e-17,2.13542681120558
0.714068647979855,7.5809152803112e-17,2.14220594393956
0.892317484454406,6.31553028029512e-17,2.08207413039361
0.895132366108836,6.33545308875031e-17,2.08864218758728
1.1223584723738,-0.280589618093451,1.96412732665416
1.12587683749096,-0.281469209372741,1.97028446560919
1.11631657067252,-0.744211047115014,1.86052761778754
1.56560384335319,-0.626241537341275,1.56560384335319
1.57046596709031,-0.628186386836124,1.57046596709031
1.57532809082743,-0.630131236330972,1.57532809082743
1.64218184234938,5.35134192315246e-17,1.64218184234938
2.14118664513665,4.98388422903678e-17,0.917651419344279
2.3366875,6.34542688756427e-17,2.31387671971335e-18
2.34383333333333,6.36483186275559e-17,2.3209527953088e-18
2.35097916666667,6.38423683794692e-17,2.32802887090425e-18
2.31233180586365,7.53514489921168e-17,-0.46246636117273
1.93123554838474,-0.96561777419237,-0.96561777419237
1.93707009686929,-0.968535048434643,-0.968535048434643
5.42177132853324e-17,-1.68260478000721,-1.68260478000721
1.67349340028525,1.67349340028525,-0.308571461425409
-1.69271051442167,1.69271051442167,-1.00571174858452e-17
-1.6977633816289,1.6977633816289,-1.00871387320716e-17
-1.96624283929202,0.983121419646008,0.983121419646009
-1.48650926199979,1.18920740959983,1.48650926199979
-1.49090721839624,1.19272577471699,1.49090721839624
-1.74234450525721,0.871172252628606,1.45195375438101
-1.75930596371494,0.753988270163545,1.50797654032709
-1.7644652187405,0.756199379460212,1.51239875892043
-1.68690822963361,0.562302743211202,1.68690822963361
-1.69182632942846,0.563942109809486,1.69182632942846
-1.69674442922331,0.565581476407769,1.69674442922331
-1.57001261168006,0.314002522336013,1.88401513401608
-1.53044491798651,0.382611229496628,1.91305614748314
-1.53485542207293,0.383713855518232,1.91856927759116
-0.489093212270554,3.19650326560206e-17,2.44546606135277
4.08643365637449e-17,4.08643365637449e-17,2.50104166666667
-0.793158529876357,5.18374364493822e-17,2.37947558962907
-1.0268805332801,1.0268805332801,2.05376106656021
1.76869212664878,-1.76869212664878,0.32612492779392
5.76368483573804e-17,-1.78871499135902,-1.78871499135902
2.58487956961933e-17,-2.40659212056502,-0.802197373521673
1.0385496302492,-1.03854963024919,-2.07709926049839
1.04146690449147,-1.04146690449147,-2.08293380898294
2.91440560903138e-17,-1.80892646018794,-1.80892646018794
1.8483806426197e-17,-1.1472612606058,-2.2945225212116
1.85352933521752e-17,-1.15045697442364,-2.30091394884728
-0.941953475527252,-0.470976737763626,-2.35488368881813
-0.818015349900972,-2.67309857474022e-17,-2.45404604970292
-0.820275060812301,-2.68048282494669e-17,-2.4608251824369
-0.707925216124919,-0.35396260806246,-2.47773825643722
-0.709870065619768,-0.354935032809884,-2.48454522966919
-0.288819852508002,-4.96012352689052e-18,-2.59937867257202
-0.322809999499362,-0.322809999499362,-2.5824799959949
-0.323689590778652,-0.323689590778652,-2.58951672622922
-0.358824731799581,-0.717649463599163,-2.51177312259707
-3.38884300364688e-17,-0.518522889799727,-2.59261444899864
-3.39800203879187e-17,-0.519924303015402,-2.59962151507701
-8.68659040097891e-17,4.28277151156425e-17,-2.65825
-1.88471946829637,6.07303515178047e-17,-1.88471946829637
-1.87391177157689,1.87391177157689,-0.34552612746438
-4.31730999149622e-17,8.7566435493739e-17,2.6796875
-0.849651302659573,5.55295615526146e-17,2.54895390797872
-0.851911013570902,5.56772465567439e-17,2.55573304071271
4.41334834888445e-17,4.41334834888445e-17,2.701125
5.59726165650024e-17,0.85643043539356,2.56929130618068
5.61203015691317e-17,0.858690146304888,2.57607043891467
8.89674984616388e-17,4.38638695136016e-17,2.7225625
-1.93019527316143,6.2195695120111e-17,1.93019527316143
-1.93524814036866,6.23585110759228e-17,1.93524814036866
-2.744,-2.23545314204099e-16,-8.15163908596262e-18
-2.75114583333333,-2.24127463459839e-16,-8.17286731274898e-18
-2.75829166666667,-2.24709612715579e-16,-8.19409553953534e-18
-2.7654375,2.22773195561205e-17,-4.10766188316085e-18
-2.77258333333333,2.23348836893405e-17,-4.11827599655403e-18
-2.63708263352054,2.83244550023076e-17,0.879027544506847
-2.64386176625453,2.83972685113109e-17,0.881287255418176
-2.24020043353756,-0.746733477845853,1.49346695569171
-2.6574200317225,2.85428955293176e-17,0.885806677240833
-2.64770241658793,-0.661925604146982,0.661925604146982
-2.76078403487963,-0.552156806975926,-1.11037529602697e-16
-2.76779110095801,-0.553558220191601,-1.1131935074382e-16
-2.77479816703638,-0.554959633407276,-1.11601171884944e-16
-2.67465104169315,-0.668662760423287,0.668662760423287
-2.68138819796945,-0.670347049492363,-0.670347049492364
-2.55017962663907,2.05432834653276e-17,-1.27508981331954
-2.55657105427476,2.05947703913058e-17,-1.27828552713738
-2.72959626602012,-0.38994232371716,-0.779884647434321
-2.81505152517849,-0.255913775016226,-0.511827550032452
-2.79480307633839,-0.31053367514871,-0.621067350297421
-2.78181429217134,-0.31687734559937,-0.703836509421728
-2.73393715129483,-0.280076066219245,-0.907051709555355
-2.85382895436381,-1.07498169900174e-16,0.522178219229381
-2.893266156465,-1.02643192317059e-16,0.295862986231129
-2.45343074623564,-1.43560032229579,0.647973408443488
2.92264583333333,-3.62564094174621e-17,5.10136794400515e-17
2.9267697043703,-3.46572234573839e-17,0.133034986562287
2.93390816706389,-3.47417532706946e-17,0.133359462139268
2.92585353989223,0.292585353989223,0.146292676994611
2.86905371731137,-0.631860855290009,-0.281133813188671
2.87646061116052,0.283466040449209,0.630558480221374
2.77908056261624,-0.112627641861847,1.02875655706841
1.96297280603652,-0.030771836598016,-2.23215993332571
0.449750509044338,-0.0144674067992604,-2.94564045818751
-2.66589102685021,-0.0105193484427154,-1.34715791996979
-2.86412434493628,-0.0032835214073227,-0.872605704818152
-2.92793563035683,-0.0955873501819671,-0.652347733553316
-2.94392358880053,-0.131006651875881,-0.605472254100431
-2.95819547046648,-0.13340897569526,-0.569888714678863
-2.96260490725419,-0.104081860317687,-0.590575018539113
-2.96972919426478,-0.104264253059858,-0.591377634040309
-2.9769364609075,-0.104775178800678,-0.59170425754272
-2.98413818198429,-0.105334431824938,-0.592048126355113
-2.99132037689705,-0.105907318356932,-0.592486068215648
-2.99117488595715,-0.13745342171228,-0.622809654246992
-3.00371840836016,-0.115403835350098,-0.601690218859355
-3.01039856053472,-0.14072416820873,-0.599361090619479
-3.01481659771656,-0.142406171639551,-0.613272412836057
-3.01915441669332,-0.114427455049473,-0.633389268690367
-3.02327375007952,-0.102577436402378,-0.650409209310009
-3.02873845747885,-0.0902753220224841,-0.66075995956056
-3.03515003262533,-0.0825477445836767,-0.665908282517096
-3.04188281056391,-0.0779938482790116,-0.669122883610253
-3.049036709619,-0.0744244738719885,-0.670278740103922
-3.05654575754815,-0.0714662290736261,-0.669729890135862
-3.06432292848814,-0.0688737596409836,-0.667893033308591
-3.07221766410169,-0.066476727386406,-0.665464872758374
-3.07993217479696,-0.0641327804307428,-0.663833757638873
-3.08691401200993,-0.0617250667975254,-0.665590671500412
-3.09250847064447,-0.0591762822486812,-0.673750151487032
-3.07662996094373,-0.0574340890762142,-0.772911360594058
-3.08377524559867,-0.0545431555069441,-0.774010845964626
-3.07332696321167,-0.0562103826414275,-0.841864808118792
-3.07425588090808,-0.0549007614445374,-0.865315243279085
-3.07208880528155,-0.0536889652770575,-0.898845358547505
-3.065349846159,-0.0499929355121344,-0.946292549894545
-3.05358080634758,-0.056926630117052,-1.00630400899241
-3.09952979456014,-0.0362486230692346,-0.881959712313203
-3.09079914545855,0.000151711527914199,-0.937721863362177
-3.08459950726278,0.0103023239614042,-0.981689039778612
-3.08239282409124,0.0183373355514141,-1.01163527527717
-3.08880069762773,0.0213196718219103,-1.01496780196642
-3.09913526638354,0.0197195042148851,-1.00637666497757
-3.10921577668703,0.0199323451502063,-0.998410068250836
-3.11817494933352,0.00550420015788022,-0.994042243836904
-3.12953320815949,-0.0174865830637402,-0.981685347932812
-3.13218330226114,-0.000661954362778819,-0.997168071656263
-3.13877331177617,-0.0107314074612398,-0.999966367780903
-3.14856126767656,-0.0297928183132376,-0.992346321749088
-3.09141131092342,-0.120789393101478,-1.17255965042706
-3.08277021460097,0.0584612951057412,-1.21932584873286
-3.04828745394162,-0.219034851526602,-1.30424316832219
-2.98728347679078,-0.516049034853728,-1.37784372287115
-2.52782804358234,-0.55401993764247,-2.10699110343574
-1.58078290847869,-0.345429803583945,-2.92674079985871
-1.30682385844974,-0.732940298542748,-2.9978098594545
-0.904061074836308,-0.522750702912569,-3.19205379063485
-0.303901061652619,-0.463156206973376,-3.31978656246523
-0.284271987023328,-0.461404097456376,-3.32900892018762
-0.270288353127194,-0.459376565549244,-3.33769030083509
-0.260382011014148,-0.457073982554938,-3.34602754747127
-0.253482697674539,-0.454450915792151,-3.35414599818384
-0.248923710113655,-0.451434890759874,-3.36212415984682
-0.246377429186622,-0.447910536148854,-3.37001077600658
-0.245736540065503,-0.442376688748758,-3.37801418536558
-0.24723182552527,-0.43495361633358,-3.38609250056066
-0.251405914178415,-0.427242261683602,-3.39398867354439
-0.258899963767672,-0.419237178908754,-3.4016440842896
-0.270595448990721,-0.410853984711958,-3.40897670735681
-0.287917031742892,-0.401982258646722,-3.41583589520514
-0.31491813156522,-0.391050272174623,-3.42194461215472
-0.6499690228035,-0.398214381233186,-3.3808644209224
-0.843792941186282,-0.466539818021139,-3.33634752929457
-0.883078560541919,-0.555635526201973,-3.31993771302528
-0.915476392492424,-0.626686678038613,-3.30597915048917
-0.943156393485266,-0.68294739349154,-3.2945802043367
-0.998521738347862,-0.807658848402572,-3.25743027288586
-1.02410408553902,-0.866134664442441,-3.24211732720828
-1.03426067430239,-0.920767034012765,-3.23156169508906
-1.1995394513681,-1.01226163196859,-3.15392240639702
-1.19873140028247,-1.11435868096502,-3.12768955117632
-1.32777947366793,-1.11501167501929,-3.08309033990784
-1.64627979970205,-0.900098210099933,-3.00697269875296
-1.04122785471768,-0.566906801092062,-3.34775529343214
-0.758294419400917,-1.52491954518285,-3.12464747529217
1.28004525486172,-2.4787026679968,-2.22086444093785
2.87031300590064,-1.35657258689583,-1.63913012649541
3.22273640766673,-1.55109879778719,0.15782924351574
3.37381295825196,-1.21534799399322,-0.0915368940041242
3.54630120747351,0.429520813151005,-0.398298245509613
2.06355123251871,0.00500163697222801,-2.95170011085105
1.80474875955892,0.428928311079085,-3.09535574195591
1.81105473866371,0.466237928539065,-3.09461666516088
3.10319571798137,0.877278218333965,-1.65113154910356
2.94888464047213,0.45389282895981,-2.0677441050456
1.57955257389121,-0.225370568727437,-3.26858651161566
1.54339744226106,-0.184431239210032,-3.29626737293116
1.47201087845044,-0.141625605111646,-3.33867197519728
1.36121623222833,-0.0969815451287042,-3.39463204586305
-0.590394625439945,0.854257968894225,-3.51565908386871
-0.520190191344899,-0.0694486768936775,-3.63527192442451
-0.547460415273212,-0.0452570309877464,-3.63887421771795
-0.244471615276459,-0.00922324738130431,-3.67912504864021
-0.547841917219062,0.00309117715546112,-3.65354899402105
-0.546315122664538,0.017690217295233,-3.66096128810856
-0.542880499917275,0.0338707856860611,-3.66858235635277
-0.541746453369624,0.0516485455514885,-3.67576666412804
-0.545312003559348,0.0725425133519673,-3.68211166017065
-0.553183126216288,0.0990173712106468,-3.68754884777044
-0.562850133078132,0.131210527516142,-3.69231320541025
-0.574451694242328,0.172146398484823,-3.69608266169494
-0.583209650042887,0.219024003949158,-3.69947512239198
-0.588056634286723,0.286315553686862,-3.70136476636089
-0.5888704905831,0.381386930583597,-3.6999233990856
-0.587043061731557,0.442179976115346,-3.70072780847166
-0.687761506085252,1.55696219632025,-3.37525633859775
-0.679116146728932,1.58842360512241,-3.37035456270476
-0.671658535747348,1.61355981101885,-3.36794529186992
-0.551254215735379,0.354136570574987,-3.74469517041015
-0.552978991753554,0.353773039476313,-3.7517298325221
-0.556720986916053,0.346510324668689,-3.75910818589333
-0.66867823650348,0.221177177574389,-3.75758411273088
-0.684336541185039,0.184734595554173,-3.76400495776092
-0.699889544226212,-0.138839206052163,-3.77039063273315
-0.739210269454508,-0.280485038350911,-3.7622807175343
