-0.266370669449535,0.241691682853055,-0.175399994320913
-0.293100776751693,0.270781264680352,0.0816879062157512
-0.297835409965506,0.283069724208357,0.0542338443845566
-0.2539236792352,0.332469887249333,0.0523126423225753
-0.257508291724317,0.338514825535718,0.0540717586707415
-0.262212026284541,0.343186106638927,0.0589349386962569
-0.265480974288231,0.348171082815335,0.0676954044595794
-0.249409223533979,0.365244364662546,0.0840260581884017
-0.245722362031734,0.371014736823389,0.105462617240399
-0.408906348603095,0.0940086884308185,0.199245729788528
-0.407109769158149,0.073837681725281,0.226362040188798
-0.402735413199811,0.0612984189521893,0.251531711001682
-0.186954918480866,0.326691131481984,0.307304035136668
-0.182642625812496,0.334907109966561,0.312393226297262
-0.196590462790245,0.38574383387732,0.250523973506839
-0.0469026702722871,0.478571520434887,0.161795209397552
-0.116465299914905,0.379039387663945,0.327834144827949
-0.108356507296234,0.392762521760596,0.325746595163858
-0.011720792127569,0.456426295927377,0.266755105207057
0.0764249566244543,0.413841924182104,0.33184799487183
0.0752384412686099,0.417384787151999,0.339217663682178
-0.0284341724648534,0.46885314294409,0.286566508926605
-0.280298339469687,0.402850356610297,0.264218322026488
-0.340690735052225,0.316178390529043,0.320382302381702
-0.352125994978434,0.311063286307636,0.325652718934941
-0.364601428265549,0.304108408545636,0.33107066392964
-0.466303427722588,0.23471575235744,0.266114256086034
-0.475442222137519,0.230694486921207,0.269271795089015
-0.483445363892563,0.228495525962558,0.272709437397904
-0.503401076194164,0.215573693161954,0.262764224455629
-0.514600714159459,0.214573175815966,0.258468406727533
-0.526410744655063,0.213433218710818,0.252652600854794
-0.614586311132278,0.122102849145779,0.052970949683888
-0.623660688749284,0.118977800052063,0.0368934796077617
-0.631817750515866,0.118641322781298,0.018448097104451
-0.638933434162535,0.120835459682907,0.00387492922739076
-0.645401417954847,0.124969494260445,-0.00602567981826266
-0.651583449075633,0.13019120142916,-0.0115141811425788
-0.657653016294963,0.136079629051622,-0.0129201309883009
-0.663741054964626,0.142013339095986,-0.0110906750898726
-0.612766047282689,0.25415447052227,0.174697671452982
-0.399831305501819,0.12550645756068,0.552117924467809
-0.387332651240667,0.126979265834813,0.569436652959489
-0.646172251797485,0.215526363305092,0.190991162449205
-0.638984950246908,0.211769800206653,0.239752216582388
-0.697213457206151,0.124959090970395,-0.138461585618036
-0.710425429113725,0.11938853380844,-0.110909211919712
-0.722328099108489,0.113666074916532,-0.0839571780855012
-0.732905930745597,0.108569129649858,-0.0579511450227476
-0.742491859747681,0.103331227333192,-0.0315807429060214
-0.751178308342031,0.0972553268782232,-0.00395944520430211
0.0773851090114347,-0.431830342924924,-0.626221711150818
-0.369385585629675,0.117395618827831,-0.667360937056592
0.721322501291462,0.0461101902007576,-0.29025233620818
0.212473108661944,0.0702121701982109,0.753516377385189
0.144788874348223,0.0165517901395839,0.779684955776626
0.361122258090238,-0.698666612507305,0.148287301289824
0.359426798656945,-0.704072947292042,0.164670173071543
0.291204890063321,-0.705460825510209,0.284848426884658
0.298528655215031,-0.706324346981917,0.295455345853541
0.312670363983058,-0.704433312917491,0.305145524982046
0.233760254873459,-0.701212618698433,0.390714103310631
0.252766305091983,-0.698137940013998,0.399640970279495
0.274029607378931,-0.693536018604581,0.408678081067748
0.297134973227391,-0.686534660138874,0.41915059121175
0.320754412338685,-0.675040582492775,0.43479792553987
0.345655837677755,-0.652181897946773,0.463898182729011
0.369632083072728,-0.623076963509891,0.497672934378453
0.218753603067934,-0.4891026390576,0.705740138594085
0.230214964528497,-0.440051934710848,0.742437680245561
0.235574383010669,-0.396355905843391,0.773357515381604
0.236505707283038,-0.359016272533876,0.799228646516414
0.234124100621497,-0.323962693250914,0.822708447751024
0.228231384163261,-0.288526377810331,0.845222603665343
0.40129905882398,-0.0406807522295697,0.836820008636546
0.150658017366503,0.0287355817540129,0.923454080609939
0.136539045653929,0.13539176982191,0.923442862431891
0.147462084641082,0.673572193065327,0.654070083660637
0.134109729254042,0.683208965060682,0.657363015374989
0.130081011848628,0.691562338751708,0.65988062150131
0.790429739158778,0.541478573240933,-0.162732326082213
0.79879165472389,0.548628246135547,-0.139065267601458
-0.97671402075779,0.0601298366453877,-0.121887817377909
-0.946114209317153,0.215194171683659,0.212476633426496
-0.948440107944895,0.225312533309846,0.224786856642955
-0.94874827654762,0.243907476538199,0.235728746747057
-0.947492495817999,0.26762128173887,0.245499127626017
-0.894392663904845,0.281537400569247,0.406182708602833
-0.896036553722982,0.350956524539402,0.364402267110766
-0.887220884832364,0.386238678506731,0.370482081451557
-0.878718922480297,0.416384354477304,0.378066960150837
-0.870311275900767,0.441844514872254,0.388266209093107
-0.832278865497558,0.616535378970084,0.213725345873519
-0.407755729446084,0.84367680459744,-0.505561977247933
-0.398676994050111,0.667017340811241,-0.738282152769027
0.344965870808377,0.78385152540809,-0.65640025354976
0.346040438566801,0.509654950677076,-0.894575806684163
0.343247579284759,0.955054499883821,-0.406674592546754
0.349964582737483,0.961379197493486,-0.405318853322835
0.544955144449533,0.734887035073093,-0.624301150276714
0.550952079110209,0.736016945562564,-0.630395451180361
0.390189269350181,0.747969338809981,0.739556937047328
0.717817506839697,0.62472710834487,0.607609374551564
0.728275045536141,0.632389773191976,0.600517000565165
0.920973363999959,0.467640179530914,0.490236510678268
0.945426925757483,0.471266087844637,0.455717582976993
0.949462387104226,0.594720876895721,0.291417045973171
0.972922974958962,0.596170666730006,0.233864309187468
1.12290897767691,0.300265490007014,0.149347704952431
1.14176143589484,0.281191698101216,0.0866050306192056
1.15540584988172,0.268425803054746,0.00866720156482156
1.16196124021109,0.256429984566758,-0.0904649454921303
1.13942746772762,0.203962369390385,-0.318283910464374
1.13872177528768,0.196594502021779,-0.350815876248283
1.14158290640073,0.190304092472753,-0.369176940781182
1.1473659765782,0.183866963152543,-0.377988769089849
1.18523195532393,0.211347724407422,-0.247392788384398
1.21967535464206,0.201531271877736,-0.00630303509956514
1.20250415981879,-0.0741993137035905,-0.307342802241104
1.2061742879591,-0.110825256316341,-0.310907870967372
1.25023450363586,-0.115504389127062,0.0727864441721747
1.10903870364116,-0.188742379491665,0.578065851063701
0.526033427713945,-0.626629593831082,0.973910769423319
0.870407101212227,-0.502938807298098,-0.790918139542217
0.911345090031297,-0.54767859157272,-0.72383516749932
0.940364242038833,-0.552249740553599,-0.695419368465706
0.407973023510091,0.67882004467071,-1.03158615043893
0.63639219403217,0.983837634727122,0.58061612234394
0.624678123674194,0.993538458856595,0.592828193509887
0.68194490471298,0.0634360863223997,1.13073247365979
0.650816154556387,0.0943026762011547,1.15504052043845
0.603915122279731,0.13018863672352,1.18488699206603
0.502519245078897,0.215559539944841,1.22710098742601
0.482500468821757,0.86030170195736,0.922547205080751
-0.174590565067353,0.676788962320503,1.16397884580149
0.318092268164869,0.920294620919319,0.956400552022037
0.32142958434095,0.942471758523823,0.943829437290137
0.652146108514031,0.87990482490622,0.838162383943264
0.680525436917071,0.891494483096751,0.814817342345099
0.720544096627825,0.905759610695499,0.77594058977075
0.752360911154746,0.941873511139468,0.7130645286307
-0.192234764868493,0.899624331564547,1.06556241671571
-0.106481258954469,1.22665074425331,0.697037272130609
-0.127755386226747,1.19912180290388,0.753610452106817
-0.16252104251748,1.21519343382637,0.734444817692527
-0.20764996467972,1.23199232464274,0.708568981713232
-0.277927887273776,1.27838759604057,0.609961641281306
-0.52218577552452,1.31297525673511,0.328131740908938
-0.443444733107479,1.374206647516,0.199869760349272
-0.433061293862242,1.39220863104467,0.141890260132452
-0.443426138060162,1.39936101008845,0.10985759842666
-0.669333471216054,1.31366377479078,0.119481593848449
-0.682787961382685,1.31625120479872,0.102323718826968
-0.700860100699677,1.31588804831211,0.0878281550754264
-0.72871078094529,1.30976405618767,0.0733082906494141
-0.85907161880914,1.23756533628656,0.0616512613761973
-0.930271421566338,1.19544392102064,0.0219413047968788
-1.00594300270449,1.14073087452279,-0.0590423672170568
-1.10910614815319,1.03229399175086,-0.206714279767949
-1.2540748814332,0.755593429040975,-0.465573718311531
-1.33088568725286,0.405381203880893,-0.668432208234741
-1.34064618504882,0.572045839242567,-0.52908776658826
-1.3480463957571,0.506047070571258,-0.594476369579683
-1.27742437585857,0.286759448127078,-0.857312872747423
-1.27545455686,0.287064367850838,-0.873072579480029
-1.27504128584,0.296791248596141,-0.883260683496622
-1.27488395521192,0.311121134539744,-0.89132495814428
-1.2744589250366,0.327318280994197,-0.898846948923406
-1.27290649029397,0.344011637546868,-0.907468367480428
-1.26881308053074,0.359338852180581,-0.919809758126047
-1.25972919374535,0.371006046312973,-0.939961323899912
-1.24374956525704,0.374969848486568,-0.9714456027829
-1.22132687868471,0.369600636181956,-1.01302102033282
-1.18492854950375,0.345351914890878,-1.07446159112499
-1.13266551652087,0.308830283960629,-1.15018341731341
0.0757939168803541,-0.0644880694807042,-1.64768498012054
0.149304187030813,-0.121980279146234,-1.64658447470684
0.497983213873938,-0.134516463457748,-1.58305832652895
0.532652312959232,-0.180599119088374,-1.57469599837832
0.652678259471365,-0.847570741023734,-1.29444407382395
0.675158315054176,-0.859398673905835,-1.284366124792
0.699507925985964,-0.860747533160963,-1.27982666289087
0.72486820299213,-0.85423198190732,-1.27955564335714
0.748723424895925,-0.843142645194402,-1.28268841402244
0.304422404680847,-0.382942669554544,-1.64374782474769
0.672956247269093,-0.415546384026741,-1.52978343671618
0.684344807532927,-0.456150725151549,-1.52119964789281
-0.731684877542509,-0.377948658435492,-1.52872732786742
-1.44764361486792,-0.408701988985736,-0.881687863594045
-1.5450265712438,0.441064906623784,0.695274950874072
0.0611232861009092,0.0196999721625311,1.75670155991791
0.443205067136952,0.396787850520191,-1.66175425747744
1.50074356317596,0.904545109576637,-0.264842588666106
1.43815315232563,0.841855644995815,0.623656601104147
1.75921394404596,0.146337900024883,0.274198641183129
1.5353958897963,-0.0133521024152047,0.927036725077144
1.53036635255505,-0.0276561935782978,0.948638247396819
NaN,NaN,NaN
0.968078040389411,-0.0728004163398303,1.53359096855474
0.11468811182928,-0.120570062635098,1.81457344358322
0.719234964327732,-0.175866427772521,1.67279183107626
-0.0680853336877432,0.760950382605354,1.67002234480563
0.444895291550099,0.530080604923094,1.70881124541768
1.0237630542864,0.502054050971681,1.45780781178401
1.54636387162106,0.426047030835417,0.937601751459135
1.32448130596093,0.591687151464489,1.17222596535741
1.34728702667098,0.583975782210548,1.1614447885967
1.37231181650272,0.567768590665717,1.1516818959712
1.39328586669321,0.554372759527585,1.14468667641706
1.40705679544324,0.54926212214137,1.14210193839186
1.61863284792914,0.561289560009125,0.82340190277835
1.6397985476383,0.826268472537738,0.518234153988057
0.53417403644769,1.54977313941378,0.990154275225753
0.0604445001016772,1.79757596501443,0.678256648764997
-1.71707350077007,0.216608279932989,0.852776252391382
-1.6580349442848,0.520392522517631,0.854531850765236
-1.67114010349846,0.480642499819209,0.868397174660186
-1.74946235088672,0.628457560350542,0.591685717103603
-1.45461593179322,0.969203087870417,0.882235059666769
-1.50290009191836,0.912091127219614,0.87807486879521
-0.786261242681824,0.559984387419016,1.71987813713745
-0.799330156608289,0.57966246343674,1.71553798973861
-0.797969407922479,0.609005947883862,1.7142649657695
-0.778829118097493,0.647101106195145,1.71740362490032
-0.742626857374412,0.687671140475835,1.72596285621697
-0.688314466517454,0.7285040727015,1.73996705285114
-0.609514975972404,0.778176455222562,1.75603578102145
-0.0232939820399938,0.849064181857752,1.83524568623322
0.0825939874303293,0.864636363154371,1.83415217462892
0.155859165834454,0.849978121713992,1.84413446620337
0.21237036687583,0.825982292219465,1.85725491840754
-0.178248807532321,1.35708395029596,1.52726989343614
-0.169265284756074,1.3219658299148,1.56815803027441
-0.167485924950551,1.28182955043447,1.61049333482335
-0.172883133638217,1.24056248709378,1.65091153289788
-0.185360850668712,1.20445057087397,1.68493337962277
-0.204261554950691,1.17542101285171,1.71186818028148
-0.145006995520743,0.723360710470185,1.95944483901661
-0.163739428801657,0.704969642905649,1.97227862323308
-0.22978137014632,0.451929587096403,2.04614564584438
-0.255552650368951,0.450985927783641,2.05066685827033
-0.561644845763745,0.337061412415816,2.01870131994397
-0.595223342905607,0.34624169356618,2.01504805280159
-0.634291886636811,-0.288567336820596,2.01977227916524
0.131424844355189,-0.225763320870211,2.12777407065127
0.0820952107996951,0.299899889513616,2.12830291981291
-0.00722755371892945,0.622346603134043,2.06634370401059
-0.567908813387674,0.633061746910352,1.991167826787
-0.641080931997454,0.652063727822072,1.97049746120089
-0.692784341353124,0.670507493213422,1.9546352590329
-0.730660515199681,0.687587082078492,1.94285565771416
-0.76018319768945,0.702745503556373,1.93414082537078
-1.0571865933765,0.413085758863121,1.88566986405908
-1.08136210209366,0.4226687129301,1.87817655378078
-1.80254032077427,0.447019976037567,1.20754689063233
-1.88308573670395,-1.04588520957892,0.546781746866956
-1.90625305055181,-1.06189860174057,0.457428592113929
-1.93107668748368,-1.05695857215939,0.395431394255929
-1.95763735644054,-1.03556191262379,0.360372791972731
-2.2133886167081,-0.0939973695741924,0.398490846628088
-2.21348886515069,-0.0343237356018491,0.445229452424292
-2.20263064795557,0.0340660403338355,0.527750803978681
-2.18873332901965,0.0882752609650731,0.604435301223478
-2.16538819213752,0.147859231315754,0.696740162949437
-1.9972262243473,0.617508298831113,0.92661499777338
-1.92810039707064,0.614800457546921,1.07982639408952
-1.3706562500392,0.612411775319233,1.74374955581785
-1.06063726968141,-0.0101822481885544,2.0499487184241
-0.983862172269917,-0.0280227428873673,2.09561745420231
-0.491364491295227,-0.0775861234411925,2.26849371540403
-0.552307906430528,0.675934625521852,2.15982238511667
-0.485338669432242,0.618892018320037,2.20034713585601
-0.431460474145312,0.560773144900033,2.23448652572659
1.04837616776908,0.427955944226666,2.06030681277221
1.52034312330021,-0.273642441222683,1.78169304803618
2.00616359278927,-0.19159470401195,1.23818626360446
2.00897414107119,-0.183431586191153,1.24849373004931
2.11328384465444,0.0532187368646129,1.09248196752869
2.08749093505593,0.113620317535536,1.15145503077855
2.0993348918721,0.89688746641709,0.720363557948105
2.09156030993219,0.936068262651919,0.716904929242478
2.27947475989895,0.768247041390865,-0.113831704627917
2.26986630955149,0.813799741483515,-0.138096895670847
2.24271166495184,0.744665434081918,-0.532842585177621
2.22371527939411,0.799738118053852,-0.564255679928866
2.06885142143624,0.794261068823291,-1.0132384626814
2.08229060233656,0.840865097093707,-0.964124863041838
1.81170269643883,1.35949884789336,-0.936482433218553
1.57921247725838,1.85090290766046,-0.350470739430005
1.56412148221683,1.89101585139349,-0.235263174557045
1.82806860464588,1.65509170645117,-0.178568838306235
1.81931616928722,1.67796578753437,-0.151513416517887
1.83992737245539,1.65570520185697,-0.239234427148704
1.82675074131652,1.67735257182304,-0.262652824876412
1.80574952140258,1.71033020560746,-0.263151424362241
0.175779010273762,1.6866046347489,-1.84809931571519
-1.91050422418129,1.38138868004469,-0.876721564584566
-1.87200252889203,1.39970039234277,-0.948338805366895
-1.79710040873453,1.45909999813297,-1.02002939026262
-1.76393471517871,1.49810397660183,-1.0389538280058
-1.74020721852434,1.53398640049762,-1.04406731901184
-1.72885428582817,1.56554863006831,-1.03346031572144
-1.73934331163527,1.58677253424513,-1.00063362204708
-1.75936916430754,1.60397205468854,-0.955476735402823
-1.78571535325244,1.61660888991972,-0.903079522628573
-0.721286526182587,2.37579593324891,0.699937180137923
-0.0998982693440675,2.1468070634201,1.43969819579235
1.40978012998939,2.17600875652243,-0.0775733880340253
2.04182657088889,1.61074507135337,-0.0455968909837786
1.97604296715556,1.70211354672271,-0.0303817686909762
1.96431643153303,1.7264452009187,-0.0321607782729694
2.39492727542321,1.06807163852001,-0.034085798956732
2.4880080323115,-0.160753895207985,-0.836134555024909
2.493252466708,-0.19215619048839,-0.836390038120799
2.42801662086988,0.712239593694225,0.766789226813134
1.11756789600425,1.45861234364916,1.91098020170076
1.31290973214199,1.12264351751416,2.02045357044657
-2.07156060641786,0.465393873624992,-1.61132868921293
-2.04306804160379,-0.190455915052882,-1.71233130026525
-1.86600793944505,-1.01465508099558,-1.6337730975243
-2.63237014426664,0.11758917423149,-0.52523668073385
-2.65463899398199,0.0199795316910647,-0.45827544160442
-2.66745403685157,-0.0318260849022593,-0.423972083077513
-2.67740442744578,-0.0568482373662724,-0.403738425823081
-2.68689095264216,-0.0679242275888624,-0.386640636156229
-2.69678408998188,-0.0697965267368545,-0.367192842090256
-2.70749666376325,-0.0640627129469213,-0.341563126801129
-2.71941833567716,-0.0528447173237485,-0.303878398433554
-2.73212384517477,-0.0344757245428243,-0.252679083116654
-2.74518282625707,-0.003994136776035,-0.180993628512241
-2.7445602282702,0.0325258565387819,0.272954465903422
-2.24416723589898,0.0981980464838864,1.6129833004066
-1.16068070871592,1.45370512020129,2.05591343596782
-1.01329420569726,1.41329702669871,2.1685757093176
-0.128457934157868,0.715219432967927,2.69047058848112
0.734001007113314,1.26304760562046,2.38170226615204
0.91982040342913,1.23529227360394,2.33976881735233
2.02592619572547,1.25869806117038,1.48253881498445
2.11140845320156,1.22594619880584,1.40207556433974
2.16763959492662,1.21093206724754,1.34241439082796
2.14381641830072,1.67002751551191,0.789014780949885
1.77229680455467,2.21516002576321,0.00284007219545901
1.7437066413792,2.24608126090782,0.0563836850953481
0.991598577353218,2.59253504293427,-0.651739574297209
0.972954631871659,2.58671014795432,-0.729629590432058
0.369305697051499,2.75886690578417,-0.680615569095278
0.8487642661237,2.73512653870326,-0.225069830180787
0.856217497059788,2.73585795136337,-0.273957880353681
0.919229038039337,2.71111524490233,-0.373041478606928
0.940009456165486,2.70631626531506,-0.409673343429692
2.10391547232588,1.78089282680956,-0.904969733266689
2.18637142737474,1.685795782976,-0.91454716577497
2.46963699494786,1.16250300994674,-1.02450969495153
2.51258012656243,1.07484450284638,-1.03610282762143
2.55729392453486,1.37336357667956,-0.397239826624254
2.63277821596804,1.24060753550128,-0.393666975104418
2.21126520425403,1.6165108393399,1.07927085403206
-0.512119452047667,2.81547547302766,0.721515849997845
-0.59665517216415,2.79776668362598,0.753980656348201
-0.662157253602081,2.78402002174051,0.777877948642439
-1.54317158147581,2.29503618795726,1.09003553942207
-1.6422987472744,2.23499546084251,1.08946438669218
-1.73532024322209,2.17970347645713,1.076789902095
-2.26974458401905,-1.54850002998094,1.18956586253806
-2.19797435132496,-1.61871803650685,1.24746231674749
-2.66173719463489,-1.38306875656201,0.229611435552721
-2.59441453139091,-1.46447173019222,0.466719759789796
-1.87693997504815,-2.22760631092746,-0.807159325188452
2.47766048761584,1.50233746329003,-0.885477657696866
1.47450332204052,-1.1414331926712,2.39712592049881
2.72989033452035,-0.528303163972904,1.23906882135481
2.72772185232613,-0.502158033768929,1.27185868075605
2.97812346670972,0.22648016168377,0.658331117554847
3.05972596998362,0.187233018738091,0.0263481822569226
3.06701773137373,0.182547734095136,0.0401878333821633
3.07382787586811,0.183701062380009,0.0577736717772999
2.9619847619411,0.234045724065937,0.837518876847062
2.94767723694446,0.251884373623436,0.9063617418326
2.93417999333589,0.266892736673416,0.968176655138135
2.93241881875239,0.257429811035214,0.998515625928547
2.77050591491167,0.83345378981917,1.15607580314612
1.22609468510003,1.61069618194986,2.37776934982607
0.659946950166469,2.96812811104255,0.742161070812777
-1.06425312034474,2.944428579705,-0.196482425728752
-1.09055639123789,2.94633405727804,-0.124845537491313
2.65303681692972,1.39248388687966,0.97629644342903
2.67045046211119,1.34250745230162,1.02089525090851
3.03886501005903,0.0878787063831346,0.882398166147635
3.04223386273896,0.0288627151262754,0.900179221366452
3.04689831720634,-0.0201516700169734,0.909803311519267
3.05196951727551,-0.0669177362658323,0.915553748975766
3.05646793991098,-0.119240368058011,0.920119151022277
3.05926946978345,-0.189063940140953,0.923937362000466
3.06036584829647,-0.262018610132946,0.927278644992235
2.80238375996352,-0.529250512309005,1.48552458671622
2.76270166043633,-0.648232243664408,1.52758840591311
2.7176711029864,-0.743836065560225,1.57902924519329
1.63083268298907,-1.27029235908409,2.49104711144802
1.55564584134632,-1.34453180967754,2.50939991614262
0.0347697407376424,3.04744268468707,1.13277891301745
2.85693489942288,1.45845110134001,0.573293655520168
2.88318357234902,1.42090214345063,0.576829520431731
2.43822483213042,2.15689894948765,0.337656457193442
2.58331968522131,1.89636380167854,0.698751557806944
2.59891262903263,1.8872081549076,0.699296337029403
2.19570602327491,1.95653374225037,1.4841821240358
2.21501915438549,1.95287752834057,1.47615595234135
2.23298664970702,1.95233658200481,1.46576348617254
2.2462669375097,1.95575140385657,1.45704040308026
2.06637858495564,1.9861586340661,1.68117111982025
2.2035736658818,1.55564504670741,1.95265308988132
1.77947503207893,2.01851740744318,1.9736565823974
1.6031536521088,2.18966363988897,1.95429771897181
0.215922642617409,1.73057381719567,2.86187800357142
-0.715929353602383,0.640608698502783,3.218208784835
-2.60666905252216,-0.0480145531899719,2.12857309034983
-3.03713661088846,-1.36678795146833,0.532631764886792
-3.15415364583354,-1.21471997180944,0.0054162406645955
-2.38225015975132,-2.32267952591132,-0.63455477454841
-1.74409622157132,-1.97859002661457,-2.13644198762788
-0.211359645463942,-2.26293480982619,-2.53063005732249
-0.304166919302205,-2.1618446618333,-2.61767233620087
-0.632686164807604,-1.72832587767368,-2.87744005946732
0.635456622416355,-0.291472318031664,-3.35069685515055
0.63440934112724,0.0117098758945173,-3.37079926229626
-3.0431871311405,0.957375856284338,-1.27922438776993
-3.02562345699783,1.02991619307283,-1.28375247488771
-3.23894478117481,0.782371763210097,-0.899751046144563
-3.23210171489793,0.840489772575898,-0.89938541257922
-3.22614326876159,0.895537505666075,-0.895148502793644
-3.21853373670357,0.951786488040149,-0.892190468739806
-3.21238989899257,1.00400764133304,-0.884909483184254
-3.20934391778559,1.05038346478549,-0.870136515374997
-3.20904363826934,1.09126362204644,-0.849354156131262
-3.21324394963868,1.12244623416251,-0.821820072518448
-3.22399600808512,1.1339264963798,-0.793954431318132
-3.24092709106904,1.12268191450664,-0.772317921399263
-2.78905017760567,1.68968932522133,-1.3330206838411
-2.67400584956072,1.14256269444837,-2.00135888190317
-2.56824714941853,0.828203844520629,-2.28689317231503
-3.11873742308577,0.592481357828363,-1.57630628503726
-0.808181077831558,0.371730497323137,-3.4382646864461
-0.628195466541633,0.159265173844263,-3.49911659577698
-0.510671329193926,-0.119848810387484,-3.52697784116072
-0.452441602427653,-0.472950865544693,-3.51245606123659
-0.467386498352538,-0.86909943297647,-3.44137523973541
-2.15193740358304,-1.52346925371705,-2.4323384778388
-0.185511419722896,-3.21448806491046,-1.59750864446319
-0.477467987671826,-3.44413210631672,-0.938499123594132
-0.500145956733461,-1.23582518467958,3.35334383642788
-0.55743178536145,-0.770299924149593,3.48853224268603
-0.689952221181225,-0.689101176452583,3.48923797268186
-0.799581844142901,-0.62846195858041,3.48471081269002
-0.901838819550488,-0.581112243426566,3.47540376286587
-1.07294117315237,-0.522804470449203,3.44339104158353
-1.39509324976372,-0.483000230271325,3.33976496153381
-1.58938368241914,-0.436415927265009,3.26638063095331
-2.08351063173104,-0.250894929313194,3.00569733457394
-2.13496801903304,-0.23695397558632,2.97932665036292
-2.16219892124032,-0.222757736333746,2.96958608115812
-2.16330306172133,-0.257428834740501,2.97483828479655
-2.37503169414759,0.177363832456809,2.8242392065973
-2.38881706222067,0.227328545400651,2.81838348805816
-2.39933340285654,0.282516430211477,2.81384908288517
-1.47948059284406,1.52073668869557,3.05055969621382
-0.496623350399047,3.65437366791951,0.509403787273903
-1.05196992033995,3.43136035402693,1.01634537591173
-0.361541308111873,3.45151106832551,1.38692195506426
-0.272235088240123,3.51274434246299,1.26774264534892
-0.198183798837256,3.55674602258641,1.17664867488153
-0.139731366911047,3.59148354241838,1.09982246054013
-0.0981639649609684,3.61714391991205,1.0432120125972
-0.0761094897551321,3.63646077214454,1.00294037620547
-0.0831910861684852,3.65200403885567,0.972341639873221
1.02900167047737,3.55102915141626,0.821538615251586
0.309942170949376,3.78162182053233,0.0320655351928851
0.257894320399042,3.79276358057951,-0.0216975024690273
-0.582197867423626,3.76360099582731,-0.0526407863964419
-0.782783202894446,3.69203050185105,0.563083693861568
0.628855957078069,3.43472294334697,1.55650466745014
2.73169421800138,2.30944488324948,1.36911932460799
1.91459622651649,1.06147524245067,-3.15159623393121
1.8270915459309,0.505334791362746,-3.34458265081943
1.75902855615015,-0.0270423679252776,-3.42635986225459
1.69434636106607,-0.417327285846837,-3.44165365888694
-1.97819363077519,2.5731408402439,-2.10020160213571
-2.08205819361848,-0.270713611817808,-3.25456595731271
-2.11020623599499,-0.207721239012956,-3.24957482812552
2.30793046886579,2.58359322939117,-1.76348048482808
2.2998583798357,2.69502525621721,-1.61692865663628
2.27460522557652,2.83692188648096,-1.41446912953599
2.24642941283853,2.92202344282362,-1.30146967703459
2.23909531013111,2.957282121753,-1.25512468893998
2.25600284034247,2.96298237051625,-1.23353396194952
0.854708376564469,3.80239422355743,0.507749252181069
0.979664022503469,3.78927277069664,0.429450935540584
1.13950006957636,3.7618021120884,0.330854516249568
1.31639520923032,3.71931220060833,0.222092772557259
1.48468112574151,3.66769089582673,0.125685749415265
1.62331999746858,3.61801492326431,0.0588256301420351
1.73528274373331,3.57408444776969,0.0102631926473978
1.82529565048214,3.5370213434026,0.00015436793016339
1.90296786555134,3.50380821571518,0.0346508411271234
1.97738315469478,3.4686907500612,0.11973732877948
2.04624495184122,3.4301902719855,0.244974296920134
2.09632791885153,3.39568944595794,0.381156271639025
-1.38782627963283,2.67369055717574,-2.65579335737915
-1.47555937685544,2.59096707160611,-2.70092230452442
-1.57869713246093,2.48500191497884,-2.75234371200457
-1.38930067927445,0.482552761987342,-3.7599935597662
