0.302306519167016,-0.187437965161547,0.183333408838466
0.172855104989507,-0.248825303166249,0.272232536335282
0.0652343329052728,0.403946122842432,-0.0659372559363457
-0.323088004678763,0.265135355018148,-0.0553846377869423
-0.31625758081969,0.278056182974603,-0.0805758287805437
-0.322241039152194,0.279353728495045,-0.0901520081828008
-0.342414907837203,-0.0314553860964002,-0.279371630591125
-0.373099960283049,-0.160577973917647,-0.194113160516078
-0.209140955700613,-0.333142720756272,-0.233301877475345
0.025681408553558,-0.430154268984513,-0.173345511613267
0.0486609689851793,-0.449661460587202,-0.133666830534008
0.0727769000641649,-0.466605813451723,-0.0787657826775116
0.0989300285399735,-0.469917635564874,-0.0741975214049802
0.100384881900855,-0.476828189029064,-0.0752886614256417
0.326752818285277,-0.378345368540847,-0.0171975167518567
-0.0402113453601707,-0.504850814776295,0.0302812311186926
-0.316652860544334,-0.392649547074973,0.101328915374187
-0.301743089286272,-0.416692837585804,0.0862123112246491
-0.428906678243856,0.171562671297542,-0.257344006946313
-0.20085106978561,0.482042567485463,0.120510641871366
-0.227030452706924,0.491899314198334,0.0378384087844873
-0.399048568178893,0.354709838381239,0.133016189392965
-0.404231017116282,0.359316459658917,0.134743672372094
-0.45262361700631,0.301749078004207,0.150874539002103
-0.303365567105491,0.216689690789637,0.433379381579273
-0.169762366526594,0.0424405916316485,0.551727691211431
-0.0772738966447079,0.038636948322354,0.579554224835309
2.94836052725679e-17,2.41591941132034e-17,0.593104166666667
0.0395793129155821,-0.0791586258311641,0.593689693733732
-0.201226946419509,0.201226946419509,0.536605190452025
0.0639835226137514,0.44788465829626,0.415892896989384
0.0946229545449505,0.553713081791842,0.266352524264396
0.0767466215422511,0.40128354134987,-0.478030162892122
0.221314760750328,0.0414965176406865,-0.594783419516507
0.196968543163651,-0.20688764450393,-0.576203662935775
0.0203011478728469,-0.162409182982774,-0.629335584058251
0.319941197825146,-0.213294131883431,-0.533235329708577
0.423709574375155,-0.211854787187577,-0.46608053181267
0.42826559130392,-0.21413279565196,-0.471092150434312
0.432821608232685,-0.216410804116343,-0.476103769055954
0.47795884780405,-0.238979423902025,-0.430162963023645
0.532825440521637,-0.368879151130364,-0.24591943408691
0.300125,-0.60025,0.200083333333333
-0.55365106393809,-0.419432624195522,0.134218439742567
-0.657435748978947,-0.250451713896742,0.125225856948371
-0.639251470496377,-0.284111764665056,0.17756985291566
-0.707184589206033,0.124797280448123,0.124797280448123
-0.711557053050601,-0.0309372631761131,0.185623579056679
-0.66563104009895,0.175166063183934,0.280265701094295
-0.217710176268322,-0.062202907505235,0.715333436310202
-0.422772014865347,-0.591880820811487,0.211386007432674
-0.27169026010303,-0.706394676267877,0.108676104041212
-0.191718678578784,-0.739486331661023,0.109553530616448
-0.174652223829479,-0.756826303261075,0.0582174079431597
-0.160183333209827,-0.768879999407172,-0.0320366666419655
-0.0751170333609689,-0.788728850290173,-0.0375585166804845
-0.0438620340440538,-0.798362994184527,0.0350156526524965
-0.0562685691955116,-0.779065216709207,-0.204728700565457
-0.132217612122454,-0.789723949390984,-0.149894887931322
-0.108260614353132,-0.622384301855522,-0.525570854120601
-0.0759687251995116,0.0101349090646441,-0.825365904728073
-0.318767413290487,0.343910201491394,-0.692180333035034
-0.0678916161767622,0.598588282593818,-0.589985669145504
-0.000877335662669584,0.633403888424501,-0.567363158107943
0.075340089932247,0.850902698598632,-0.074797850012992
0.15005805223636,0.851521878446236,0.00234277338157424
0.305266988340534,0.759305912622503,0.300478463380411
0.356654616835573,0.694971394632638,0.402918569736476
0.364935152339886,0.693551420661668,0.4134639465491
0.297923226493817,0.694175034235068,0.476677162390106
0.300125,0.60025,0.60025
0.121002777777778,0.665515277777778,0.605013888888889
-0.0699463081934246,0.769409390127671,0.489624157353973
-0.0704927637261857,0.775420400988043,0.4934493460833
-0.588986949957813,0.642531218135796,0.321265609067898
-0.593517618803642,0.64747376596761,0.323736882983805
-0.661850609127142,0.617727235185333,0.264740243650857
-0.638183409480444,0.638183409480444,0.297818924424207
-0.642981780980297,0.642981780980297,0.300058164457472
-0.675395910273118,0.600351920242771,0.337697955136559
-0.615021127798924,0.58085328736565,0.47834976606583
-0.635580170652453,0.572022153587208,0.47668512798934
-0.618353010980298,0.588978798060373,0.493138971155148
-0.671300062520814,0.5318220285702,0.503098901149389
0.0823716525810688,0.617687731397825,0.782630362480346
0.698214917226709,0.0806348605146844,-0.721925300871307
0.698033762890129,0.215582377199793,-0.704206011222884
0.592044465191528,-0.358157529168392,-0.751925843065723
0.538377497309219,-0.538377497309219,-0.692199639397568
0.565170454545455,-0.65936553030303,-0.565170454545455
0.540921530924065,-0.865474449478504,0.216368612369626
-0.190988636363636,-0.859448863636364,0.572965909090909
-0.250583320254688,-0.814395790827736,0.62645830063672
-0.254065667903314,-0.762197003709942,0.698680586734113
-0.342300898737067,-0.798702097053157,0.627551647684624
-0.203111365722004,-0.473926520018009,-0.947853040036019
-0.204456474104269,-0.477065106243294,-0.954130212486589
-0.192108370680305,-0.544307050260866,-0.928523791621477
-0.239558383645393,-0.547562019760897,-0.924010908346515
-0.211211827321841,-0.528029568304603,-0.950453222948286
-0.255878647654056,-0.584865480352129,-0.913852313050202
-0.316529722996678,-0.633059445993356,-0.870456738240865
-0.246377090488529,-0.985508361954114,-0.492754180977057
-0.202439254863582,-1.1134159017497,-0.101219627431791
-0.223155816680898,-1.11577908340449,0.111577908340449
-0.224550540535154,-1.12275270267577,0.112275270267577
-0.179578091139145,-1.13732791054792,0.119718727426097
-0.41388329342798,-1.07609656291275,0.165553317371192
-0.818625363225612,-0.818625363225612,0.181916747383469
1.11163078559035,-0.277907696397588,0.277907696397588
1.12603132957303,0.333638912466083,0.166819456233042
0.956155475045614,0.698729000994872,0.14710084231471
0.935609204386817,0.748487363509454,0.0748487363509454
0.923491098706892,0.769575915589077,0.115436387338362
0.928955543077939,0.774129619231616,0.116119442884742
0.845939410674419,0.845939410674419,0.248805709021888
0.753859658829192,0.91540101429259,0.323082710926797
0.752151682253631,0.877510295962569,0.438755147981285
0.445041203508489,1.03842947485314,0.519214737426571
0.181924011964103,1.18250607776667,0.363848023928207
1.1481592590595e-17,1.1419102525734,0.527035501187724
-0.207234954694298,0.93255729612434,0.828939818777191
-0.51083075944597,0.919495367002747,0.715163063224359
-0.509102486394356,0.890929351190123,0.763653729591534
-0.602635503687659,0.803514004916878,0.803514004916878
-0.376877126204538,-1.13063137861361,0.502502834939384
0.200677935931949,-1.00338967965974,0.802711743727796
0.349494185283353,-0.698988370566706,1.04848255585006
0.426588263766862,-0.639882395650292,1.06647065941715
0.800261059143327,-0.90696253369577,0.533507372762218
0.804586794598156,-0.911865033877909,0.536391196398771
0.664454201783711,-1.1517206164251,-0.132890840356742
0.776069663622266,-1.09562776040791,0.0456511566836627
0.303686817515842,-1.21474727006337,-0.506144695859737
0.163120862623317,-0.897164744428245,-1.00591198617712
-0.217248134092923,-0.837957088644131,-1.05520522273705
-0.381795476467258,-0.721169233327043,-1.1029647097943
-0.522029659736441,-1.26778631650278,-0.149151331353269
-0.524734476626267,-1.27435515752093,-0.149924136178933
-1.19347558772092,0.192496062535633,0.692985825128279
-1.12463898144662,0.741783157975433,0.382855823471192
-1.1303769354336,0.745567765924287,0.38480916950931
-1.18271851652633,0.709631109915797,0.315391604407021
-1.23563182673228,0.659003640923881,0.247126365346456
-1.29746394141383,0.585951457412697,0.125561026588435
-1.2426053691254,0.644313895102058,0.322156947551029
-1.30173855049023,0.5578879502101,0.27894397510505
-1.32056986846266,0.424468886291569,0.424468886291569
-1.33134649092731,0.394473034348833,0.443782163642437
-1.36215275193263,0.423780856156818,0.332970672694643
-1.28131706877916,0.441833471992812,0.574383513590656
-1.10176585681231,0.122418428534702,0.979347428277612
-0.610421134766085,-1.01736855794348,0.895284330990259
-0.426744322734429,-1.20264309134248,0.775898768608053
-0.434090934397573,-1.14442155432088,0.868181868795147
-0.0586292649648583,-1.4074645403341,0.537567728609617
-0.190802440863085,-1.40497047890331,0.533502473204527
-0.192822732632592,-1.41081235567509,0.537682196804828
-0.771500612036222,-1.28762262081398,0.292049514178652
-1.22177180250249,-0.116887741346752,0.924118522683478
-1.46123409544339,0.409696707879922,0.28166607155655
-1.45465016316624,0.489771943476894,0.220496817703371
-0.935085559362901,1.2447632196256,-0.0537996326604954
-0.671607647798045,1.4055927098669,-0.149270493716807
-0.703871033713968,1.38009034779855,-0.267137056126901
0.815961614765011,1.34351745365301,-0.152092918344325
-0.182538601886202,1.55905186834963,-0.229396101191727
-0.610176993380091,0.721062941514423,-1.28337871160136
-1.25266906332552,0.758496675171636,-0.646248241249842
-1.25457289112569,0.764824925265164,-0.652802213309593
-0.318663672720074,0.624675218312103,-1.45475934563695
-0.107540407270037,0.699073670781842,-1.4597784048071
-0.147276812705126,0.931007790090314,-1.32890541338749
-1.30814761376584,0.223955798255362,-0.957279971783197
-1.24068204374483,0.919784417653076,-0.5620799777978
-1.35112975957379,0.63377414467695,-0.705370774124739
-1.43855418557605,0.528683832727494,-0.632033718471803
-1.44321622807713,0.531729330123486,-0.637609962230262
-1.54292493002089,0.536821124089995,-0.356661964156235
-1.49287326370734,0.639802827303147,-0.426535218202098
-1.49922591589333,0.642525392525714,-0.428350261683809
-1.49821300722347,0.749106503611734,-0.249702167870578
-0.333536345330636,1.00060903599191,-1.33414538132254
1.62686660244092,-0.232409514634417,-0.464819029268835
1.69625626781066,-0.113083751187377,-0.226167502374755
1.67445201249977,-0.334890402499953,-0.223260268333302
1.67152528263216,-0.313410990493529,-0.313410990493529
1.66587823313466,-0.391971348972862,-0.293978511729647
1.70564308902925,-0.300995839240456,-0.200663892826971
1.69308559872639,-0.356439073416081,-0.267329305062061
1.61821711878307,-0.596185254288501,-0.340677288164858
1.66522011847346,-0.555073372824485,-0.185024457608162
1.67196190032962,-0.557320633443208,-0.185773544481069
1.74597807385141,-0.332567252162173,-0.0831418130405434
1.75299003398736,-0.33390286361664,-0.08347571590416
1.78131064161979,-0.187506383328399,0.0937531916641995
1.69400310374176,-0.508200931122529,0.338800620748353
1.68375533653396,-0.382671667394081,0.535740334351713
1.53057752393994,-0.191322190492493,0.956610952462464
1.1246785420362,-0.281169635509049,1.40584817754525
-0.377362653297884,-0.566043979946825,1.69813193984048
-0.689640817412439,-0.326913976813373,1.67038274785256
-1.30619802773125,-0.768071721624913,1.05017412052294
-1.41119953048308,-0.84671971828985,0.84671971828985
-1.51489740553793,-0.826307675747962,0.688589729789969
-1.48874534477995,-1.11655900858496,0.124062112064996
-1.57771178153834,-0.901549589450478,-0.450774794725239
-1.39863117156974,-1.16552597630811,-0.466210390523246
-1.32934913293739,-1.21857003852594,-0.553895472057244
-1.19077779765147,-1.40728285176992,-0.433010108236899
-0.9844044250569,-1.53129577231073,-0.546891347253834
-1.01983549148257,-1.52975323722386,-0.509917745741286
-0.743085947265344,-1.7338672102858,-0.33026042100682
-0.527772217023183,-1.80950474407948,-0.376980155016559
-0.454758048650598,-1.81903219460239,-0.454758048650599
-0.456442337719675,-1.8257693508787,-0.456442337719675
-0.48234226381095,-1.88222039354127,-0.0493197910596656
-1.49382318798276,0.78628008144869,-0.977714337993628
-0.878741267846588,1.49877198917817,-0.902827305583813
-0.923962474091723,1.67527608263504,-0.448751355732771
-0.295732307919987,1.85092236762043,-0.613513531712796
-0.296688398606023,1.85813202936108,-0.614271292355776
-0.297429585692029,1.8662685374211,-0.612311343345805
-0.667013949535748,1.75849296137236,-0.66150188479312
-0.725116948634574,1.72050724346818,-0.7193012329714
-0.726601541422673,1.72718727964311,-0.721702594431112
-0.728464307525562,1.73368368302941,-0.724161173692638
-1.07797874529623,1.52950764407075,-0.766907761578526
-1.25021660488472,1.39628463832233,-0.77838271859031
-1.59203615197155,1.22041620093831,-0.351556544113732
-1.75246543805311,1.05147926283186,-2.08242941131666e-18
-1.86702888349784,0.848649492499017,-2.01687591059397e-18
-1.87353421061804,0.851606459371836,-2.02390335279116e-18
-1.93376576535364,0.703187551037687,-0.175796887759422
-1.94045699637562,0.705620725954773,-0.176405181488693
-2.03776117867398,0.370502032486178,-0.185251016243089
-2.07382123604106,0.23042458178234,0
-2.08092336356175,0.231213707062417,0
-2.08802549108244,0.232002832342493,0
-2.09512761860313,0.23279195762257,0
-2.05201307822407,-0.513003269556017,0
-2.05894555483969,-0.514736388709922,0
-2.06587803145531,-0.516469507863828,0
-2.07961778586345,-0.346602964310575,-0.346602964310575
-2.10211982351241,-0.420423964702482,0
-2.10912688959078,-0.421825377918157,0
-1.75040293013033,-0.700161172052132,-1.0502417580782
-1.91543688265279,-0.319239480442131,-0.957718441326394
-1.80749058939991,-1.94139482835259e-17,-1.20499372626661
-1.8134362821282,-1.94778099555112e-17,-1.2089575214188
-1.81938197485649,-1.95416716274965e-17,-1.21292131657099
-1.78514475524042,-1.64348018471057e-17,-1.2751033966003
-1.89639879814884,0.270914114021263,-1.08365645608505
-1.79677436276642,0.770046155471323,-1.0267282072951
-1.41685201063075,0.944568007087169,-1.41685201063075
-1.42142250098763,0.947615000658418,-1.42142250098763
-1.4259929913445,0.950661994229666,-1.4259929913445
-1.43056348170137,0.953708987800915,-1.43056348170137
-1.60910639603166,0.80455319801583,-1.34092199669305
-1.5492014353778,0.516400478459268,-1.5492014353778
-1.55411953517265,0.518039845057551,-1.55411953517265
-1.62448002401922,0.812240012009612,-1.35373335334935
-1.39855013407081,1.11884010725664,-1.39855013407081
-1.40294809046725,1.1223584723738,-1.40294809046726
-1.4073460468637,1.12587683749096,-1.4073460468637
-0.97318222411228,1.29757629881637,-1.62197037352047
-0.626241537341275,1.56560384335319,-1.56560384335319
-0.616866786046574,1.85060035813972,-1.23373357209315
-0.630131236330972,1.57532809082743,-1.57532809082743
-0.424009528457558,2.12004764228779,-0.848019056915117
-0.425314173160505,2.12657086580252,-0.85062834632101
-0.344525775922696,2.06715465553618,-1.03357732776809
-0.427923462566397,2.13961731283199,-0.855846925132795
-0.959783225707824,1.91956645141565,-0.959783225707824
-0.962700499950097,1.92540099990019,-0.962700499950097
-0.863674793350473,2.15918698337618,-0.431837396675237
-1.26811004933413,1.9021650740012,-0.634055024667068
-0.752483733472442,2.25745120041733,0
-0.754743444383771,2.26423033315131,0
-0.977286871161462,1.95457374232292,0.977286871161462
-1.96040829080747,0.980204145403735,0.980204145403736
-2.28456773135327,9.11096564379867e-17,0.761522577117757
-2.41529166666667,7.22422422393606e-17,0
-2.4224375,7.24559766838557e-17,0
-2.42958333333333,7.26697111283509e-17,0
-2.43672916666667,7.2883445572846e-17,0
-2.443875,7.30971800173412e-17,0
-2.45102083333333,9.01291128994903e-18,0
-2.39260374025762,0.398767290042936,-0.398767290042936
-2.3995589836886,0.399926497281433,-0.399926497281433
-2.35521273826175,0.336458962608822,-0.672917925217644
-2.193586132939,0.365597688823167,-1.0967930664695
-1.75839778811565,1.88866508741698e-17,-1.75839778811565
-1.76345065532288,1.89409228594404e-17,-1.76345065532288
-1.7685035225301,1.8995194844711e-17,-1.7685035225301
-2.04099612081234,1.87902783333359e-17,-1.45785437200882
-2.04681092457534,1.88438118898411e-17,-1.4620078032681
-2.05262572833834,1.88973454463463e-17,-1.46616123452739
-2.17962719008016,0.311375312868594,-1.24550125147438
-2.18578432903519,0.312254904147884,-1.24901961659154
-2.19194146799022,0.313134495427174,-1.2525379817087
-2.19809860694525,0.314014086706464,-1.25605634682586
-2.20425574590028,0.314893677985754,-1.25957471194302
-2.21041288485531,0.315773269265044,-1.26309307706017
-2.21657002381033,0.316652860544333,-1.26661144217733
-2.25169948522427,0.562924871306068,-1.12584974261214
-2.21976817230503,0.493281816067784,-1.23320454016946
-1.97785880141065,1.18671528084639,-1.18671528084639
-1.9833074482465,1.1899844689479,-1.1899844689479
-1.98875609508234,1.1932536570494,-1.1932536570494
-1.99420474191818,1.19652284515091,-1.19652284515091
-1.99965338875402,1.19979203325241,-1.19979203325241
-2.00510203558986,1.20306122135392,-1.20306122135392
-2.01055068242571,1.20633040945542,-1.20633040945542
-2.01599932926155,1.20959959755693,-1.20959959755693
-2.02144797609739,1.21286878565843,-1.21286878565843
-2.00767846112296,1.3384523074153,-1.11537692284609
-1.99709753579917,1.24818595987448,-1.24818595987448
-2.00245168468871,1.25153230293045,-1.25153230293045
-2.00780583357826,1.25487864598641,-1.25487864598641
-2.0131599824678,1.25822498904237,-1.25822498904237
-2.01851413135734,1.26157133209834,-1.26157133209834
-2.02386828024688,1.2649176751543,-1.2649176751543
-1.75224212726592,1.4602017727216,-1.4602017727216
-1.94732621175806,0.97366310587903,-1.62277184313172
-1.95245075442058,0.976225377210291,-1.62704229535049
-1.9575752970831,0.978787648541551,-1.63131274756925
-1.96269983974562,0.981349919872812,-1.63558319978802
-1.88236847052418,1.41177635289313,-1.41177635289313
-1.58837478249758,1.58822108696279,-1.58852847803238
-1.71357991683775,1.42906485194609,-1.62160119509867
-1.75728073560141,1.41104622256016,-1.60267200028238
-1.97337000303567,1.14701298988197,-1.57397279914197
-1.99844092839511,1.19150854148783,-1.52099818911601
-1.96749892953677,1.37826906133957,-1.41279673783981
-1.94450416445579,1.36420044657164,-1.47119445114795
-1.99155985428315,1.45052058180136,-1.33274681880046
-1.99725218387789,1.45100266749809,-1.33872852758304
-1.98954234986471,1.45557653179426,-1.36008228608445
-2.57598603912022,0.84241361799125,-0.788498258821563
-2.58286025296955,0.844241628861084,-0.789667048969396
-2.5940044227388,0.844221322880438,-0.778722917339407
-2.60087024491356,0.846165548307524,-0.779776144618955
-2.60780422871951,0.848100065856398,-0.780611006278571
-2.61494304675071,0.850047223074397,-0.780744532634124
-2.62242247539147,0.851943436350941,-0.779784326862836
-2.63050039415517,0.85373150850523,-0.776907059023059
-2.64020634472753,0.85541686132752,-0.768539200779266
-2.66331745936208,0.854551222934071,-0.714681858113644
-2.70844881200043,0.16342039312678,-1.00657665470147
-2.67586869418911,0.860207432159283,-0.718873910028303
-2.68206950878807,0.86354987202647,-0.720630784326992
-2.7011985566546,0.831408962981018,-0.715839188506695
-2.61363321643289,1.03422822195972,-0.800719714982337
-2.63685983263409,0.947366132993909,-0.856239944855728
-2.73570917494981,0.79000449461204,-0.719298329967791
-0.730488802162314,2.18924854676862,1.82789594452148
2.93868247934631,-0.194030752614631,0.190396814066929
2.21658399255307,-1.43823979454657,1.33049026225867
-1.67089264369701,-2.39020913011697,-0.53789580819965
0.284356410108583,2.12369941844731,-2.06053132061316
-2.81983957870406,0.707712619430393,-0.653398908653298
-2.83723906532839,0.685522611993993,-0.634076745898208
-2.82505436302702,0.731417522977457,-0.669892539049533
-2.84184147937324,0.667353804992384,-0.697192561331445
-2.84900111666886,0.666667662902458,-0.699422872429229
-2.855832269965,0.667595428333289,-0.701448453771077
-2.86262483980988,0.668833296502275,-0.703335460964112
-2.88647861974481,0.661311883164587,-0.640935097119169
-2.89486219595394,0.661796152236374,-0.636428454807965
-2.90698711231209,0.645705619297107,-0.631812628620646
-2.91670433925462,0.622780446201766,-0.644386538928866
-2.92516275608475,0.615721435645419,-0.646701222393986
-2.93044592979242,0.613163500649376,-0.658931419375848
-2.93516267768008,0.611871015596334,-0.672287451588323
-2.94181476482635,0.609114576628897,-0.678385590886113
-2.94569572604887,0.636303436019089,-0.669001963261483
-2.95267730810383,0.642380324984698,-0.665419168806624
-2.96169929785628,0.639008323397529,-0.661827495229985
-2.97162953202186,0.633622224421135,-0.655991229012537
-2.98215774081914,0.627132545417131,-0.648305087358992
-2.99279179085828,0.620799823302529,-0.639720504837475
-3.00412408791883,0.612793015483742,-0.629158724158833
-3.01610271023012,0.603051846372779,-0.616727347128607
-3.02850121954097,0.591379596198624,-0.603518487054519
-3.04119622424522,0.577919912788043,-0.589834360389347
-3.05370295094443,0.564156622773196,-0.576614807108873
-3.06537417952332,0.553214366836305,-0.564344525848366
-3.07560749592908,0.54335356161102,-0.558343980507961
-3.0839364557992,0.534387135161667,-0.561697282543763
-3.09054330869854,0.526254118815396,-0.573439835168405
-3.08782396552696,0.537081799044257,-0.616214316783528
-3.08828376499186,0.531890743838513,-0.65431699857006
-3.08578503702105,0.521710822176614,-0.707168357786748
-3.07485348583681,0.501886179520366,-0.79600907285575
-3.05305782780304,0.493352022791653,-0.906473124743378
-3.04220366454811,0.490441118942121,-0.967897745566111
-3.00507839484873,0.518839551710838,-1.08576378153821
-3.00334294361221,0.559602353125554,-1.09163367459077
-3.00321657488859,0.616818853920179,-1.08237175816063
-3.00376471832794,0.682269695941858,-1.06288655506016
-3.00596031085041,0.746176992821568,-1.03530923580506
-3.02295383768848,0.754490440177575,-1.00182811114878
-3.04068779000325,0.756757077070933,-0.969291748615701
-3.04608074886,0.793673092832476,-0.946779770282411
-3.03926487328998,0.86303614846263,-0.932729027611874
-3.0353368007707,0.914214851176687,-0.921964534242007
-3.05127080922013,0.84999437213582,-0.955806528926897
-3.02027116662317,0.512693251387902,-1.26836633292217
-3.02704208183645,0.484265695134543,-1.28202413450893
-3.00176826042107,0.120063805855308,-1.436521665339
-2.26262274712669,0.0841149713933241,-2.45147449404565
-1.36959456288631,0.105946488532586,-3.0490972659756
-1.32024871849432,0.114521741924489,-3.07825959328071
-0.791772425847703,-0.346653764743715,-3.24541672513598
-0.262377425858398,-0.316825206531701,-3.3404538946919
-0.249908347150832,-0.321003577000577,-3.34820955377969
-0.241968236907933,-0.3236585664509,-3.35573474395568
-0.236510468473309,-0.324584798261919,-3.36323107631111
-0.23253514296208,-0.324343976310805,-3.37072735212088
-0.229378271780532,-0.323037135178437,-3.37826404503977
-0.226675146180322,-0.320641678366935,-3.38586851614241
-0.224355976528083,-0.317108007238787,-3.39354833853062
-0.222586668489284,-0.312263595924475,-3.40130523004604
-0.221587768307338,-0.305755930216448,-3.40915123924916
-0.221544041460478,-0.296882767449442,-3.41712603508937
-0.54332371240735,-0.693450304530355,-3.32972537962999
-0.563921656537008,-0.660524528361348,-3.34037730340868
-0.60677686941681,-0.622665403438058,-3.34752271085846
-0.760877340810593,-0.569832929904548,-3.33281184001159
-0.314225312218045,-0.192529311845512,-3.4532673923209
-0.337543082020883,-0.177597331777004,-3.4590560642984
-0.346321211092342,-0.160455896860248,-3.46621506618118
-0.344753495492555,-0.140447319424067,-3.47442648871271
-0.337166576374217,-0.120382600893768,-3.48310740420786
-0.327844228685766,-0.101024669815855,-3.49179257347236
-0.317818597658625,-0.0817198926240208,-3.50040158562297
-0.304822284176445,-0.0597092947631099,-3.50917557664271
-0.28872019557909,-0.0321634253502863,-3.51806769848695
-0.318443014225402,-0.00176986217398332,-3.52282362948178
-0.298541996433922,0.0332079506134503,-3.53158161255819
-0.25226787749474,0.0778854146703499,-3.54165202291717
0.461668265999535,1.32335825385753,-3.27099331010339
0.78123573584223,1.60632051502739,-3.08611839758229
3.55549133181289,-0.260960062803872,0.236885503923806
3.53415550612616,-0.529200680180631,-0.215729002502567
3.54556503720724,-0.44978883094223,-0.307769721105452
3.54509131453438,-0.408812683325614,-0.429629650977498
1.91479058276447,-1.38516003732185,-2.71766645215395
1.33950805021121,-0.0496796393443734,-3.35045890398435
1.2448208808583,-0.16339743644732,-3.39082167462073
1.17202765924313,-0.23545615490807,-3.42002744053191
0.796615562303775,0.527936014296711,-3.50202687277645
0.726310432294342,-0.337452148773785,-3.54796212128583
0.507940688230285,-0.456712089510673,-3.57978762849976
-1.50219250476121,-0.921314482672366,-3.19815598414536
-3.26511762238185,-1.04017368182322,-1.28175169257995
-2.60766954441432,0.593993273842874,-2.50707256036193
-2.61284216017269,0.51930478203637,-2.52863625454138
-2.60501508600755,0.477815997044439,-2.55514284378758
-0.924205508815012,0.386865014426901,-3.54851971962795
-0.850879373170201,0.367615721424612,-3.57623035430125
-0.417066694002282,0.193173494516653,-3.67289396577681
-0.416717259024996,0.210933669879197,-3.6791597798408
-0.425812530633861,0.236168833933847,-3.68379224872205
-0.446038630432521,0.268785332382713,-3.68637733563614
-0.477054927359577,0.308036643085331,-3.68664678785799
-0.520325830348495,0.355815587929552,-3.68372767442743
-0.574263815049667,0.411399530196107,-3.67717658957115
-0.623326763935597,0.882977013678144,-3.5924972554038
-0.687002186944901,0.928183278548625,-3.57692495470971
-0.745881223031691,0.954662651181123,-3.56566095249805
-0.793596824027151,0.96749213744797,-3.55945108757943
-0.835657815158626,0.979796545052435,-3.55403675663815
-0.868532808213851,0.966881509168975,-3.55729800223232
-0.88649698741864,0.936732713851733,-3.5685306297556
-0.882023802388417,0.891319163225451,-3.58881874738264
-0.880174973561164,0.834960051994179,-3.61033953978124
-0.875057386053603,0.784287792538836,-3.63043650890807
-0.86124190314197,0.750438167768863,-3.64836857139308
-0.829391166460619,0.719481320788824,-3.6694187028026
-0.766225289251093,0.676742459269416,-3.69863294645337
-0.717439493909697,0.671445573542642,-3.71675951483072
-0.643085874521784,0.670460731209122,-3.73788411037329
-0.111532814454834,0.671825720139824,-3.79817879984057
-0.014808091797973,0.636062210301594,-3.81318189695005
0.0773471271254278,0.590957052076322,-3.82690984166897
0.176850485672764,0.524084057938699,-3.8405617871723
0.241750093498958,0.474437082080658,-3.8506917290124
0.281211103619132,0.432412733100411,-3.86016936455574
0.306112321230343,0.386416224336675,-3.87035597703691
0.320057472735033,0.336896562943877,-3.88105054689325
0.32385279383721,0.295955213523726,-3.89126370473523
0.316500390273367,0.258106208713829,-3.90174679687014
0.294700202452163,0.218659534965252,-3.91303939947532
0.253510503804709,0.168475022886613,-3.92557084064107
0.194294297134797,0.0942273075051132,-3.93858492235742
0.0632994597366522,-0.0032732339965936,-3.95113746362196
-0.0765998912607416,-0.0780847675463124,-3.95728021320269
