-0.368277252253569,0.0613795420422615,-0.122759084084523
-0.374047780545761,0.0233779862841101,-0.14026791770466
-0.380727205198364,0.0237954503248977,-0.142772701949386
-0.357749913882208,-0.139989096736516,-0.155543440818351
0.404029532684493,0.107741208715865,-0.0538706043579325
0.399618430759522,0.133206143586507,-0.0799236861519044
0.290429779268405,0.3245979885941,0.0170841046628474
0.139330158360802,0.417990475082406,0.0464433861202673
0.168962192090772,0.414725380586441,0.0460805978429379
0.171644131647769,0.421308323135432,0.0468120359039369
0.0359828996868183,0.422799071320116,0.188910223355797
0.0569376570156978,0.446011646622966,0.142344142539245
-0.0704659684580837,0.473128645361419,0.0201331338451668
-0.0514032070279026,0.483190146062284,7.53667797961641e-18
-0.114203396244834,0.479654264228304,1.67443681326856e-17
-0.396656364923168,0.198328182461584,-0.231382879538514
-0.367993373655591,0.334539430595992,-0.100361829178798
-0.462096239976046,0.210043745443657,0.084017498177463
-0.360427122045602,-0.110900652937108,0.360427122045602
-0.500095458279021,0.166698486093007,0.0416746215232518
-0.438337242827064,-0.125239212236304,-0.281788227531684
-0.317959501493542,-0.173432455360114,-0.4046757291736
-0.33781877036882,-0.0614215946125128,-0.429951162287589
-0.428491269070899,-0.0504107375377528,-0.35287516276427
-0.433984746879501,-0.0510570290446471,-0.35739920331253
-0.439478224688102,-0.0517033205515414,-0.36192324386079
-0.439610401900812,-0.10343774162372,-0.362032095683022
-0.500059616715409,-0.057149670481761,-0.300035770029245
-0.538139108163407,-0.075089177883266,-0.237782396630343
-0.557199542760157,-0.0742932723680208,-0.210497605042726
-0.517866448209188,2.66550647516724e-17,-0.317402016644341
-0.34227575690187,2.72105847408221e-17,-0.510400593952139
-0.21340494714423,0.0401792241644542,-0.58252837367476
-0.178497205988928,0.20681667679805,-0.566389416182425
-0.154155102377604,0.352354519720238,-0.506509622097842
0.155726476373836,0.181680889102809,-0.596951492766373
-0.078728385277884,-0.288670746018908,-0.577341492037816
0.17396328466204,-0.239199516410305,0.587126085734386
0.0919619468903544,-0.306539822967848,0.582425663638911
0.110262734211353,-0.367542447371176,0.551313671056765
0.166492878142647,-0.374608975820955,0.541101853963602
0.185847130629727,-0.418156043916885,0.511079609231749
0.269579826078801,-0.404369739118201,0.494229681144468
0.380755500847511,-0.296143167325842,0.507674001130014
0.485298121307014,-0.363973590980261,0.363973590980261
0.478369724413655,-0.434881567648778,0.304417097354145
0.585399655440938,-0.351239793264563,0.234159862176375
0.633421363902552,-0.300041698690683,0.200027799127122
0.665000639619575,-0.299250287828809,0.0997500959429364
0.687057826380083,-0.274823130552033,0.0687057826380083
0.714322342319716,-0.227284381647182,-0.0324691973781689
0.693561808840277,-0.297240775217261,-0.0660535056038359
0.674912916084719,-0.353525813187234,-0.0642774205794971
0.675368467468882,-0.368382800437572,-0.061397133406262
0.665998217344572,-0.393544401158156,-0.0908179387288052
0.512586666271448,-0.480549999629482,0.35240333306162
0.511054806538659,-0.476984486102748,0.374773524795017
0.500088747325329,-0.535809372134281,0.321485623280569
0.301657732743539,0.685585756235316,0.301657732743539
0.17489744594279,0.787038506742555,0.116598297295193
0.0810589756782477,0.810589756782477,0.108078634237664
0.0284148973745437,0.824032023861767,0.0852446921236311
9.67483586711116e-18,0.83130459699908,0.0890683496784729
-0.0646236270810361,0.84010715205347,-0.0323118135405181
-0.0733909816798743,0.843996289318555,-0.0733909816798744
-0.0781972690687653,0.821071325222036,-0.234591807206296
0.225559782608696,0.676679347826087,-0.488712862318841
0.228158306924063,0.638843259387377,-0.547579936617752
0.280686736964395,0.514592351101391,-0.654935719583589
0.331634158344017,-0.276361798620014,-0.77381303613604
0.333582545093531,-0.53373207214965,-0.63380683567771
0.299714151073646,-0.566126729805775,-0.632729874488808
0.250948070967511,-0.690107195160656,-0.533264650805962
0.187466508872007,-0.781110453633361,-0.437421854034682
0.151709140116588,-0.819229356629578,-0.39444376430313
0.0951978365365658,-0.888513141007948,-0.253860897430842
3.45187096568188e-17,-0.897534908298458,-0.265936269125469
-0.129489024779247,-0.906423173454726,-0.226605793363682
-0.80243540982628,0.468087322398663,-0.20060885245657
-0.916386811022304,-0.196368602361922,-0.196368602361922
-0.928164885506611,-0.257823579307392,-0.0515647158614783
-0.607596376022585,0.0736480455784951,0.754892467179576
-0.409999301954933,-0.0341666084962444,0.888331820902355
-0.388286339564307,-0.155314535825723,0.893058580997905
-0.391100008691584,-0.156440003476634,0.899530019990644
-0.219413560983964,-0.0685667378074887,0.97364767686634
-0.198733439699285,-0.127757211235254,0.979471952803617
-0.214406033567462,-0.229720750250852,0.964827151053579
-0.150696941004598,-0.346602964310575,0.949390728328967
-0.431758808843646,-0.518110570612376,0.777165855918564
-0.144383401940807,-0.64972530873363,0.794108710674437
0.292630949103572,0.771481593091234,0.638467525316884
-0.0857678627228268,0.857678627228268,0.600375039059788
-0.0924014848590436,0.831613363731392,0.646810394013305
-0.143713289874497,0.814375309288814,0.670662019414318
2.64186966792351e-17,0.757930081084331,0.757930081084331
1.73177927144565e-18,0.655451321279464,0.857128650903915
-0.048285998014993,0.579431976179916,0.917433962284867
-0.188895629608684,1.03892596284776,0.283343444413026
0.298129772051853,0.819856873142597,0.67079198711667
-0.390994287173308,0.868876193718463,-0.564769525917001
0.180244392006168,0.630855372021588,-0.901221960030841
0.389122824740362,0.583684237110542,-0.875526355665814
0.391601314069918,0.587401971104877,-0.881102956657316
0.496345813938782,0.496345813938781,-0.893422465089807
0.623636363636364,0.727575757575757,-0.623636363636364
0.617411909607355,0.823215879476472,-0.514509924672796
0.687319296804544,0.883696238748698,-0.294565412916233
0.508347667716837,1.01669533543367,-0.254173833858419
-0.174031622495965,1.05468460489212,0.480356172216084
-1.15538702249357,-0.206925811149588,-0.111583671922821
-0.990290818520647,-0.651204874798489,-0.0484408491031654
-1.03843323630227,-0.586597025618776,-0.0406756730577548
-1.18014090649212,-0.0172645139723197,-0.219475801356916
-1.03128076699744,0.628367556698148,0.00475941989518871
-0.541302518580516,1.00908504350145,-0.405533909510455
-0.822112633400967,0.904024131072005,-0.00156280142220319
-0.488063000341469,1.05058626867497,-0.410741816774305
-0.302511598054599,0.714056950668818,-0.962741895193807
-0.0823038569902444,1.2302403981802,0.160362178941778
-0.274901033632105,1.17082249797926,0.342646252765604
-0.633546114636721,1.04855936750741,0.284373025945889
-0.681123104178326,1.00620661838027,0.351240968906648
-0.770561753752508,0.960660931862869,0.318187302358744
-0.842009443719652,0.906779400928857,0.32384978604602
-0.891504094007623,0.891504094007623,0.25471545543075
-0.975540228808987,0.792626435907302,0.304856321502809
-0.979012200375356,0.806245341485587,0.287944764816281
-1.02990242569382,0.758875471563866,0.271026954129952
-1.10431724309402,0.662590345856414,0.265036138342566
0.683579153513207,1.02536873026981,-0.478505407459245
0.830320766538863,0.67216443005527,-0.790781682417965
0.53088515695383,0.30336294683076,-1.18817154175381
0.332068741580462,0.357612490932805,-1.25164371826482
0.632927152219311,0.024343352008435,-1.19282424841332
0.422250831958112,-0.652569467571627,-1.11320673879866
0.420129799132725,-0.611097889647599,-1.14580854308925
0.438047732951243,-0.597337817660786,-1.15485311414419
0.423552767435625,-0.601707935886615,-1.16644495913412
0.40965539904191,-0.965283165688256,-0.906760965825127
0.293940178248386,-0.886844881679133,-1.03381497080333
0.127662781464095,-1.13813685009042,-0.806213618283774
0.126951308509615,-1.14256177658653,-0.812488374461535
0.388471743385093,-1.33190312017746,-0.277479816703638
0.301467813731642,-1.35660516179239,0.301467813731642
0.635185185185185,-1.11157407407407,0.635185185185185
0.903193725765832,-0.903193725765832,0.656868164193333
1.23732471090856,-0.571072943496256,0.475894119580214
1.40973385238258,-0.0829255207283872,0.331702082913549
1.24219688380988,0.219211214789979,0.730704049299932
1.14915883685345,0.287289709213362,0.861869127640088
-1.08809110861408,0.604495060341157,0.785843578443505
-0.852329832029018,0.917893665262019,0.786765998796017
-0.443138982740958,1.1078474568524,0.886277965481917
-0.302098499375913,1.14797429762847,0.906295498127739
-0.318489918846,1.2102616916148,0.8280737889996
-0.192350813342683,1.28233875561789,0.769403253370733
0.0643046312336686,1.47900651837438,0.321523156168343
0.186258673139609,1.49006938511687,0.248344897519478
0.121561149077973,1.51951436347466,0.121561149077973
0.115724890827654,1.50442358075951,-0.289312227069136
0.16763535541562,1.50871819874058,-0.279392259026033
0.676757324506464,0.338378662253232,-1.35351464901293
0.486572369644109,0.243286184822055,-1.45971710893233
-0.740261600190494,0.411256444550275,-1.31602062256088
1.29614272222706,-0.432047574075687,-0.777685633336237
0.488655154563471,-0.977310309126941,-1.1401953606481
6.77332232607849e-17,-0.501655822314961,-1.50496746694488
-0.581871537514064,-0.290935768757032,-1.45467884378516
0.142598720407051,-0.285197440814103,-1.56858592447756
-1.31938691893472,0.329846729733681,-0.85760149730757
-1.28000616235364,0.365716046386753,-0.914290115966883
-1.34136092453407,0.429235495850903,-0.804816554720444
-1.34727000349678,0.431126401118969,-0.808362002098067
-1.3847718935527,0.410302783274874,-0.76931771864039
-1.32243790096212,0.293875089102692,-0.930604448825193
-0.822626881000824,0.0357663861304706,-1.43065544521882
0.171806706653361,0.572689022177869,-1.54626035988025
0.393332276554248,0.561903252220355,-1.51713878099496
0.997062711167156,0.498531355583578,-1.24632838895895
0.983719575845827,-0.430377314432549,1.29113194329765
0.974997013746587,0.354544368635123,1.32954138238171
1.0306693153276,0.721468520729322,1.13373624686036
1.07651244143649,0.978647674033175,0.880782906629858
1.04043790723948,1.04043790723948,0.867031589366237
0.753997043451462,1.43944890113461,0.548361486146518
0.880374245548186,1.44632911768631,0.314419373410066
0.747832150285076,1.55798364642724,-0.0623193458570897
0.751621578362068,1.56106020121352,-0.11563408897878
0.754714671277138,1.5674843172679,-0.116109949427252
0.438493867167382,1.6865148737207,0.16865148737207
0.692543524484867,1.34434919458827,0.896232796392181
0.778108071414207,0.972635089267758,1.25053082905855
0.88047592616444,1.02722191385851,1.14461870401377
1.32670898226826,0.778720489592237,0.894086488050347
0.93328687616081,-1.23193867653227,0.895955401114378
1.03004100004468,-1.24315293108841,0.781410413826999
1.03414474904884,-1.24810573161067,0.784523602726709
1.16306500865914,-1.16306500865914,0.750364521715576
4.87091952343582e-16,-1.76084906036795,0.440212265091988
-0.773088682706017,-1.03078491027469,1.28848113784336
-1.54567506413413,-0.852786242280901,0.479692261283007
-1.48026161893748,-0.947367436119988,0.532894182817493
-1.48602139177381,-0.95105369073524,0.534967701038573
-1.39330563075755,-1.07664526013084,0.56998866712809
-1.36703663106185,-1.0563464876387,0.683518315530924
-1.30442408796647,-1.0984623898665,0.755192893033218
-1.37092834506174,-1.0281962587963,0.754010589783956
-1.32160234949542,-1.04337027591743,0.834696220733947
-1.36374593757711,-1.06069128478219,0.757636631987282
-1.34500093517951,-0.986334019131641,0.896667290119674
-1.33725725275071,-0.955183751964791,0.955183751964792
-1.41990312855179,-0.473301042850596,1.18325260712649
-1.16673321531823,0.318199967814063,1.4849331831323
-1.4317633598189,-0.159084817757656,1.27267854206124
-1.22515435015496,-0.245030870030992,1.47018522018596
-0.0622300083741715,1.02313534471439,-1.64299556614981
1.23179918207249,0.527913935173925,-1.40777049379714
1.30054166666667,0.650270833333333,-1.30054166666667
1.54630537561528,0.421719647895076,-1.1245857277202
1.61956689930751,0.269927816551252,-1.07971126620501
1.803936450919,0.112746028182438,-0.789222197277064
1.88514480954193,-0.099218147870628,-0.595308887223768
1.90276182502037,-1.69329275641937e-17,-0.570828547506111
1.95372978986268,-0.177611799078426,-0.355223598156851
1.9551670414822,-0.255021788019418,-0.340029050692557
1.97400075488467,-0.329000125814111,-0.164500062907056
-2.01284415603196,0.0958497217158074,-1.4736754933839e-16
-1.73125639053034,-1.0387538343182,0.115417092702023
-1.62685684414699,-1.16204060296214,0.348612180888641
-1.66568152274284,-1.0707952646204,0.475909006497955
-1.54942215635158,-0.996057100511732,0.885384089343762
-1.54703417284134,-0.952021029440825,0.952021029440825
-1.46611016878918,-0.9022216423318,1.12777705291475
-1.45812322891302,-0.785143277107009,1.23379657831102
-1.35503448505538,-1.10866457868167,1.10866457868167
-1.19565349841886,-1.06280310970565,1.32850388713206
-0.968606761661048,-0.968606761661048,1.5739859876992
-0.833756635552279,-0.952864726345462,1.66751327110456
-0.607483691347287,-0.850477167886202,1.82245107404186
-0.635592195856271,-0.635592195856271,1.90677658756881
-0.686974196920046,-0.549579357536037,1.92352775137613
-0.225918593166464,-0.564796482916161,2.03326733849818
-0.154690819279645,-0.386727048199112,-2.08832606027521
-0.163390204295578,-0.163390204295578,-2.12407265584251
-0.0854090443753535,-0.170818088750707,-2.13522610938384
-2.33479572592256e-17,-0.178622176594576,-2.14346611913492
-2.34255252235419e-17,-0.179215605752698,-2.15058726903238
0.187393653439718,-0.0936968267198588,-2.15502701455675
0.188012114342159,0.0940060571710795,-2.16213931493483
0.227846402052437,0.113923201026218,-2.16454081949815
0.121105957899382,0.121105957899382,-2.17990724218888
0.152847256537337,0.45854176961201,-2.13986159152271
-6.29032925358063e-17,0.579099483697948,-2.12336477355915
-0.238101502781517,0.476203005563034,-2.14291352503366
-1.3672562667891,0.341814066697276,-1.70907033348638
-1.42142250098763,1.42142250098763,-0.947615000658418
-1.57649456865541,1.57649456865541,0
-1.79330622940475,1.19553748626983,0.597768743134916
-0.610682741382485,0.305341370691243,2.1373895948387
-0.485449665865229,-0.242724832932614,2.18452349639353
-0.594141028729064,6.45371442899831e-17,2.1785171053399
-0.367468694603519,-0.367468694603519,2.20481216762112
-0.368627901842016,-0.368627901842016,2.2117674110521
-3.8685001142571e-17,-0.447050815800306,2.23525407900153
-3.88062707386292e-17,-0.448452229015981,2.2422611450799
-3.61060883117091e-17,-0.556331248403653,2.22532499361461
-0.131537032879511,-0.526148131518042,2.23612955895168
-0.120646537480225,-0.24129307496045,2.29228421212427
-0.121020056172114,-0.242040112344228,2.29938106727017
-0.121393574864003,-0.242787149728006,2.30647792241606
-0.121767093555893,-0.243534187111785,2.31357477756196
-9.84423064747754e-18,-0.458262121525705,2.29131060762853
-0.647302042575206,-0.647302042575206,2.15767347525069
-2.14614053634672,-0.858456214538687,0.429228107269344
-1.79689304689394,-0.299482174482324,-1.49741087241162
-1.53032228001325,-0.255053713335541,-1.78537599334879
-1.53494561016434,-0.255824268360724,-1.79076987852507
-1.53956894031544,-0.256594823385907,-1.79616376370135
-1.25790574063962,-0.251581148127923,-2.01264918502339
-1.26167192549183,-0.252334385098366,-2.01867508078693
-1.26543811034405,-0.253087622068809,-2.02470097655047
-1.26920429519626,-0.253840859039252,-2.03072687231402
-1.27297048004847,-0.254594096009695,-2.03675276807756
-1.07150677098894,-0.357168923662978,-2.14301354197787
-1.07466755792401,-0.358222519308002,-2.14933511584801
-0.889767687409399,-0.444883843704699,-2.2244192185235
-0.892376976815292,-0.446188488407646,-2.23094244203823
-0.894986266221184,-0.447493133110592,-2.23746566555296
-0.579395439762244,-0.579395439762244,-2.31758175904898
1.00645961358419,-1.00645961358419,-2.01291922716838
2.8485604698627e-16,-1.74829205370119,-1.74829205370119
1.01229416206874,-2.02458832413748,-1.01229416206874
1.4357257819073,-1.4357257819073,-1.4357257819073
0.666521697616887,-1.33304339523377,-1.99956509285066
0.456625646031217,-0.913251292062433,-2.28312823015608
0.813763481424829,-1.22064522213724,-2.03440870356207
1.0268805332801,-1.0268805332801,-2.05376106656021
1.02979780752238,-1.02979780752238,-2.05959561504475
1.03271508176465,-1.03271508176465,-2.0654301635293
1.03563235600692,-1.03563235600692,-2.07126471201384
0.346183210083065,-0.69236642016613,-2.42328247058146
0.347155634830489,-0.694311269660979,-2.43008944381343
1.01093424461394e-16,-0.620456657098155,-2.48182662839262
-0.298216364416618,-0.894649093249854,-2.38573091533295
-0.530666231200149,-0.795999346800223,-2.38799804040067
-0.532140304064594,-0.798210456096891,-2.39463136829067
-0.657045740379402,-0.985568610569103,-2.29966009132791
-1.05897054994511,-1.05897054994511,-2.11794109989021
-1.06188782418738,-1.06188782418738,-2.12377564837476
-1.06480509842965,-1.06480509842965,-2.12961019685931
-0.788565232825068,-0.788565232825068,-2.36569569847521
-0.478804605981304,-0.957609211962608,-2.39402302990652
-0.48010925068425,-0.960218501368501,-2.40054625342125
-3.03791564560501e-16,-1.86450799946745,-1.86450799946745
-2.72455802773843e-16,-2.50827911157481,-0.836093037191602
-2.73192169808367e-16,-2.51505824430879,-0.838352748102931
1.87966660108914,-1.87966660108914,7.44526906414807e-18
1.88471946829637,-1.88471946829637,7.46528322829901e-18
1.42853360979207,-2.1428004146881,0.714266804896034
1.4323532183744,-2.1485298275616,0.7161766091872
1.55124394826766,-1.55124394826766,1.55124394826766
1.90493093712528,6.13816153410519e-17,1.90493093712528
2.68794265947993,0.266534284798291,0
6.22304715564331e-16,-1.91503667153974,1.91503667153974
6.2394668051305e-16,-1.92008953874697,1.92008953874697
6.25588645461768e-16,-1.9251424059542,1.9251424059542
-2.22879752109659,-1.11439876054829,1.11439876054829
-1.93524814036866,-1.93524814036866,0
-1.94030100757589,-1.94030100757589,0
-1.94535387478311,-1.94535387478311,0
-2.61674523531858,-0.872248411772861,0
-2.62352436805257,-0.874508122684189,0
-2.63030350078655,-1.13805064588775e-16,-0.876767833595518
-1.13481968024421,1.1348196802442,-2.26963936048841
-1.13773695448648,1.13773695448648,-2.27547390897296
-0.658557026008829,0.658557026008829,-2.63422810403532
-0.660241315077906,0.660241315077905,-2.64096526031162
-0.661925604146982,0.661925604146982,-2.64770241658793
-1.14940605145557,-1.14940605145557,-2.29881210291114
-1.15232332569784,-1.15232332569784,-2.30464665139569
-1.15524059994012,-1.15524059994012,-2.31048119988023
-1.15815787418239,-1.15815787418239,-2.31631574836478
-1.16107514842466,-1.16107514842466,-2.32215029684933
2.28298642763404e-16,-1.27508981331954,-2.55017962663907
1.75535905765318e-16,-1.47060036759701,-2.45100061266169
0.863974476401236,-0.863974476401236,-2.59192342920371
1.17274424539375,-1.17274424539375,-2.34548849078751
1.17566151963603,-1.17566151963603,-2.35132303927206
1.48530637127298,-1.48530637127298,-1.98040849503064
1.48898287219198,-1.48898287219198,-1.98531049625597
2.64842874698106,-1.05937149879242,-0.529685749396212
2.65495197049579,-1.06198078819831,-0.530990394099158
2.2871063679815,-1.71532977598613,0.571776591995376
2.34332986526052,-0.781109955086839,1.56221991017368
1.9934707322199,-0.797388292887959,1.9934707322199
1.86495717745811,-0.372991435491622,2.23794861294973
1.07502723522778,0.537513617613889,2.68756808806945
2.08683415658553,-2.08683415658552,-4.95950987660186e-17
1.1630898299254,-0.934787876027218,-2.55448161374898
2.91889168627872,0.0976507498356427,-0.514635276446888
2.77952837288511,0.774553139563193,-0.714868218226652
1.84945987177069,1.08750422880567,2.0678769959057
-1.44768064626181,0.508306575349376,2.56276515837191
-1.75784876923335,-2.34274249065844,-0.621437919521299
-0.655876445508669,-1.54638872478073,-2.48716898553314
-2.87669135436244,-0.440512323381688,-0.762260608127321
-2.93654259423688,-0.18189333601162,-0.661153499536885
-2.9488890090411,-0.183378455388033,-0.638016988106372
-2.94904707369182,-0.18521019416475,-0.669857125740208
-2.96368802874933,-0.184552606771937,-0.636974145746082
-2.96824235371925,-0.213567227825388,-0.640799020295126
-2.97495862085304,-0.219526526963486,-0.641625285133193
-2.98205945068868,-0.221295892243476,-0.642076372076504
-2.98529939572408,-0.236126230834844,-0.655671687971524
-2.99035272973562,-0.260487396816388,-0.656866325517368
-2.99653327720214,-0.270249609066146,-0.658221205487792
-3.00565535327765,-0.255244563664901,-0.656090778804968
-3.0140904077652,-0.253719830465141,-0.651631567206956
-3.02031921319925,-0.253540262098607,-0.656809856511434
-3.02812194290617,-0.236449812642735,-0.661023960532165
-3.0333106990182,-0.22759910915154,-0.67385781562553
-3.04064392705788,-0.219645654522074,-0.676518842048231
-3.04835331168063,-0.207303664187664,-0.678737647110525
-3.056010217352,-0.198782080141683,-0.679843323731329
-3.06392317567661,-0.190885155793324,-0.679501036516726
-3.07204845755746,-0.182883834290166,-0.678116693667417
-3.0802855343574,-0.174598921786895,-0.676176964072392
-3.08841197307748,-0.165996506280665,-0.674689843166229
-3.0958962043536,-0.157126150327123,-0.676077382591907
-3.10132127337274,-0.148162453732315,-0.686725387240356
-3.08781055250912,-0.141048971521116,-0.776379909912389
-3.09538719936267,-0.131415159139197,-0.777265673451732
-3.10252984817508,-0.123013804571899,-0.779558372528065
-3.08959123696044,-0.128451058488245,-0.855724767086097
-3.08902546072392,-0.133396818433366,-0.88338617402371
-3.08144871908129,-0.156445791406728,-0.930833148425342
-3.06540965143799,-0.200920258860565,-0.997625376612552
-3.05679589622915,-0.210530722749648,-1.04415003351116
-3.10872936825821,-0.195414895194874,-0.906919204634184
-3.12362168890446,-0.109588925595808,-0.895701808133193
-3.11399116981787,-0.0600611881641178,-0.957744171463676
-3.11456280506038,-0.034324965952289,-0.981204891352551
-3.12136191847408,-0.0328132446054744,-0.983457349497694
-3.12876390101383,-0.0518861791775451,-0.982921299000738
-3.13841934942393,-0.088381608753925,-0.973359912197588
-3.1514039439938,-0.12880660375864,-0.950793270446251
-3.16299254315961,-0.1581183472098,-0.932498606335326
-3.159705760984,-0.110729121006839,-0.974837766177655
-3.17209163646703,-0.108524613094263,-0.959011210911072
-3.12691113793668,-0.274804625769984,-1.08995048660899
-3.13514461923024,-0.165257087724622,-1.11003640174751
-3.08090725217324,-0.243985144561548,-1.25886693972145
-3.08573908464219,-0.251435928449613,-1.26451664200052
-2.55816796702047,-0.585995396429659,-2.08428406882499
-2.54527977118188,-0.588502891449627,-2.11069120429869
-1.3666512803176,-0.764722816386519,-2.97914679728281
-1.32403974659878,-0.762537099634759,-3.00690216261715
-0.919324161589343,-0.538731906456091,-3.20762687761294
-0.317743475355414,-0.476101552507301,-3.3384101247741
-0.301607278322554,-0.474112569948185,-3.34743555736288
-0.28967114977863,-0.471887708454003,-3.35604647701335
-0.280805753309126,-0.469353822922681,-3.3643949581199
-0.274234630924349,-0.466405366626655,-3.3725842939186
-0.269475748427295,-0.462919208631306,-3.38068325543182
-0.266059217310435,-0.457265895455713,-3.38895564942022
-0.263875385423351,-0.449917971290432,-3.3973394119043
-0.263471177216361,-0.441287478132237,-3.40572949388077
-0.265222471538769,-0.431413853523903,-3.41408259185169
-0.269572166171864,-0.419461144110356,-3.42245261025162
-0.277795220436263,-0.403651264416097,-3.43091447414856
-0.293533755463393,-0.389223624355024,-3.43848857352653
-0.604355949451892,-0.373379675341389,-3.40674133224671
-0.792689094438698,-0.402885425588344,-3.37189245002233
-0.810047512791993,-0.372807908147248,-3.37861763718516
-0.826818169641481,-0.356282305529104,-3.38373242044743
-0.841279550126145,-0.361261109600757,-3.38704034926959
-0.8527022641621,-0.420959501300624,-3.38469939720761
-0.815496057765757,-0.454073785566613,-3.39699547093414
-0.904999723815072,-0.50517967716565,-3.37445746188572
-1.0073007032364,-0.539073841089645,-3.3476021414243
-1.14120989397622,-0.289824500237932,-3.34304360048301
-0.61703534063616,0.150728831545502,-3.49421700514068
0.244884841429652,0.268403648261814,-3.54002864206813
0.398275555528904,0.30718834952393,-3.53011806256329
0.622684224154884,0.33594754439901,-3.50216177686659
0.0862735337103972,0.602894682912934,-3.52787788657752
0.529729718916737,0.936630160680619,-3.42201314926403
1.00782516340098,1.60649805468605,-3.0533316747022
2.59217971733173,1.22181891216801,-2.18141355751782
2.71838876654034,0.699834663846875,-2.26780041177782
2.74127747827303,0.665341370592557,-2.26200531043302
2.62127814134418,1.14365229303826,-2.2241035199032
2.51786201110829,1.17162816269252,-2.33776888257756
3.27156416131709,0.495514603784768,-1.51022158197807
3.22244790667239,0.603915864265113,-1.59140951935593
3.2045907888948,0.724187592274804,-1.59366075536583
3.18865520230003,0.859429779034639,-1.57470639597711
3.16303791521425,1.01180831636326,-1.55229390355419
1.9907507240045,2.54231016321542,-1.75048379235283
-0.338618603190824,2.13846532436386,-2.97581420380773
-1.68965208640568,1.1997599575342,-3.04983023030831
-1.14808059586094,-0.656323519874502,-3.44959576704544
-0.992911558994869,0.114885298431008,-3.56403405066341
-0.596253937999519,0.0689411743248047,-3.65979389154076
-0.379524090616677,0.0423733027101365,-3.69615791450665
-0.502440260277593,0.0115032389918705,-3.68890164354905
-0.610686150481917,-0.018156342567086,-3.67975071009697
-0.695973660449647,-0.037702546262753,-3.67170157606111
-0.757009257802208,-0.0569769479302185,-3.66665334939334
-0.794458479449571,-0.0847027013514697,-3.66549892486967
-0.818157545243875,-0.114666887842115,-3.66679124999809
-0.939747057690951,0.34425375154734,-3.63043006084782
-0.844368526987713,-0.166399741440377,-3.67353806522829
-0.851851819265022,-0.184191458109064,-3.67830456950507
-0.852762871793475,-0.187760867415671,-3.68525704796296
-0.860109004954103,-0.211260722855553,-3.68962563791798
-0.859885427998082,-0.221109289704936,-3.69645013127467
-0.862406978584137,-0.23075695288041,-3.70262383952301
-0.863567546528079,-0.24105118496515,-3.70904939768067
-0.864448718790734,-0.251420100549514,-3.71550866473508
-0.865647694259605,-0.261147791493138,-3.72191249156475
-0.870270214508264,-0.285052297207211,-3.72643826787093
-0.865145046742511,-0.287331885051227,-3.73481248694843
-0.859691969409925,-0.28645041778378,-3.74349175671159
-0.852733143399168,-0.28264990243528,-3.75271991777989
-0.843940600608863,-0.269565860148777,-3.7630106436031
-0.831443778877904,-0.249544970493802,-3.77450398092287
-0.813943180498646,-0.219715206447966,-3.78748950653748
-0.790167747090436,-0.183503103459472,-3.80175248890866
-0.75852243785095,-0.145419921105342,-3.81712781256052
-0.717019407660799,-0.10566407072651,-3.83371828827057
-0.665790233448482,-0.0662756012245706,-3.85108041168245
