-0.2634998989019,0.0329374873627375,-0.279968642583269
-0.241059774625614,0.017218555330401,-0.309933995947218
-0.221735757758321,0.0184779798131934,-0.332603636637481
-0.216645709813396,0.0361076183022326,-0.34302237387121
-0.177534444296944,0.0355068888593888,-0.372822333023582
-0.173132080388972,0.0519396241166917,-0.380890576855739
-0.176066522429463,0.052819956728839,-0.387346349344819
-0.179000964469954,0.0537002893409863,-0.3938021218339
-0.151508012357233,-0.0649320052959569,-0.411236033541061
-0.206126696275501,-0.226739365903052,0.329802714040802
-0.186065928003392,-0.219896096731281,0.35521677164284
-0.180527208390389,-0.229761901587767,0.361054416780778
-0.221671292198901,-0.238722930060355,0.341032757229079
-0.258661478591943,-0.218867404962413,0.338249625851002
-0.286924752434017,-0.239103960361681,0.310835148470185
-0.288050188143499,-0.201635131700449,0.345660225772199
-0.316994151147765,-0.221895905803435,0.316994151147765
-0.454683790293283,-0.0999616956787491,0.201689267626194
-0.460951430140561,-0.101784492138893,0.204631244465256
-0.477687102024711,-0.121811427830749,0.170561965405817
-0.390752755075176,0.114603906300787,0.337340859958991
-0.35914708909802,0.314658615177998,0.243376926172005
-0.307979288032131,0.320424640774242,0.312115867383195
-0.232956423200215,0.474320922681175,0.15330721785792
-0.0034608254834284,0.549908408873737,0.0908606359317833
0.170095342468746,0.531088180258566,0.0877307843772446
0.410463493751208,0.377957769248718,-0.12438015412381
0.44843904017167,0.318388655418144,-0.180430046021133
0.454424168173966,0.31585271693999,-0.192569221278489
0.494619450408039,0.266333550219713,-0.190238250156938
0.474993903609777,0.305353223749142,-0.203568815832761
0.46049259891568,0.296030956445794,-0.263138627951817
0.467377490417718,0.24926799488945,-0.311584993611812
0.432616195875546,0.199669013481021,-0.399338026962043
0.426525137935309,0.177718807473046,-0.42652513793531
0.420751997441561,0.140250665813854,-0.455814663895025
0.447814769946033,0.111953692486508,-0.447814769946033
0.404036969622479,0.0673394949370798,-0.505046212028099
0.393957860070366,0.0328298216725305,-0.525277146760488
0.336946562859285,4.9683274583044e-19,-0.572809156860785
0.294633549483582,-0.130948244214925,-0.589267098967165
0.297767948946174,-0.132341310642744,-0.595535897892347
0.255601642338543,-0.191701231753907,-0.60705390055404
0.226472938006855,-0.226472938006855,-0.614712260304321
0.188474245915031,-0.314123743191718,-0.596835112064264
0.291247409650589,-0.203873186755412,0.611619560266237
0.205598250847306,-0.37007685152515,0.575675102372456
0.142768235874064,-0.523483531538235,0.475894119580214
0.0484840437955157,-0.581808525546189,0.436356394159642
-0.0432206315317395,-0.648309472976092,0.345765052253916
-0.212420053097346,-0.679744169911508,0.212420053097346
-0.588125977594474,-0.441744840082632,0.148115422543245
-0.35825075446298,0.666873888849225,0.026052639672934
-0.400281567819099,0.600432667316728,-0.252734663564838
-0.468368875768569,0.551753338408422,-0.267949458417903
-0.536295748272585,0.536500717831378,0.17672738705473
-0.575780220463965,0.533184586639401,0.0453082335646637
-0.209812751296765,0.734748605691129,0.212766317786614
-0.306574694125989,0.711503917722026,0.200767468560546
-0.293723564514216,0.714135418405829,0.236134869149157
-0.332219652953743,0.733676918639745,0.122319956963628
-0.173139285253815,0.797166132159975,0.0992786389726638
-0.176646574442457,0.803584845373165,0.100748321584579
-0.714139416062909,0.373510622506436,0.222475196834237
-0.720204738002383,0.390681099547929,0.199182597677905
-0.613800988693835,-0.179237209099403,0.560557381469631
-0.623783565022732,0.397686673452981,0.433642276266317
-0.733011421938843,0.370523377209353,0.27022046434211
-0.781329158601117,-0.220917198333592,0.317397302240507
-0.788538255483684,-0.30633335484782,0.238533905876456
-0.576991036423795,-0.513284852675545,0.43446942068637
-0.573492608108889,-0.469392673754605,0.498633222372912
-0.619065799248325,-0.459954171710259,0.464623327817666
-0.512493298709221,-0.463399894219112,0.588392062956227
-0.495737058193458,-0.495779266046409,0.587420462363452
-0.36420059552462,-0.500775818846352,0.682876116608663
-1.05273555465369e-16,-0.333476607216301,0.867039178762384
0.121870382022945,-0.365611146068835,0.853092674160615
0.638311935304625,-0.273562257987697,0.638311935304626
0.646662457037186,-0.258664982814874,0.646662457037186
0.619673308792805,-0.177049516797944,0.708198067191777
0.697820433768779,-0.139564086753756,0.651299071517527
0.662313490592603,-0.0473081064709002,0.709621597063504
0.899823835532887,0.385638786656951,-2.00692996938308e-19
0.898677778886754,0.128382539840965,-0.385147619522895
0.88712916252328,0.0635600032435235,-0.442209139818617
0.852679838151539,0.0473711021195299,-0.521082123314829
0.829881564767443,0.195266250533516,-0.536982188967169
-0.285045426527099,0.780595285781367,-0.582282668785532
-0.577051495991654,0.8335188275435,-0.128233665775923
-0.7461500272183,-0.661360251398039,-0.254369327460784
-0.826451922265365,-0.592889422494718,-0.197629807498239
-0.7189372383037,-0.656420956712074,-0.375097689549757
-0.808033365318201,-0.491846396280644,-0.456714510832027
-0.863513175712814,-0.431756587856407,-0.431756587856407
-0.865302648391458,-0.505195064038628,-0.360107584352829
-0.751139097842581,-0.586717847223099,-0.49037561018787
-1.05375481262983,0.137483987335137,-0.187042526857549
-1.05885232457219,-0.0296129053674734,0.240235006528056
-0.611971274814479,-0.873460406430031,0.240604031257328
-0.802159917698287,0.566410454510783,0.496716424997144
-0.496074416479413,0.717710420744168,0.682340761853782
-0.659896693195016,0.34282846402405,0.83046526782593
-0.32603219584228,0.540148463048174,0.927681467957429
-0.530622115822101,0.520885751862929,0.849619496466573
-0.868143919062858,0.46407054533756,0.567350596986141
-0.869886448389528,0.491493439294761,0.555826301239489
-0.920516957029644,0.6840388193321,-0.0913331177703808
-0.947139851407272,0.665399811708867,-0.0162736928511775
-0.682652226480459,0.884809327098111,-0.328313092254158
-0.663854817407834,0.915910523157126,-0.306257030263082
-1.09634251467733,0.404885217088438,-0.15585066698761
-1.09130510215023,0.418945999481397,-0.201562976781096
1.09469517579671,0.32266013843104,-0.348750733699264
1.10191600165623,0.328855999990218,-0.344724682267442
0.530219195160952,1.01563601266037,-0.381784695394649
0.116556838278409,1.20281873181037,-0.123937061686185
-0.96625122094972,0.747990364979821,0.000495799132775265
-0.955743938677294,0.767166295006033,0.0930335410812004
-0.781366674188531,0.770979754585041,0.568611370801627
-0.67267523755645,0.329745608673937,0.992349358322777
-0.942285115112674,-0.131835430110107,0.811492782349587
-0.894903757832567,-0.0163225225180285,0.88351926063909
-1.069966696762,-0.143458618412328,0.659045941327073
-1.07954414670483,-0.149446972220024,0.655841474401942
-1.16265496973179,-0.0122893781835589,0.533094608607016
-0.997553892752707,0.716796762543867,0.381480923193484
-1.01902750742943,0.720767574832652,0.339042510396641
-0.833219140818509,0.757733696207029,-0.650379993344053
-0.954101567479097,0.403418270263733,-0.798116843455642
-0.983273205696221,0.292178795211758,-0.82255215581319
-1.27713707291495,0.0984294405582642,0.326896710473389
-1.27493078026665,0.225230160887215,0.300659518027267
-1.17667028641622,0.35473101407785,0.524626233364127
-0.397348705180044,-1.13025291082874,0.607791661947316
1.26271921426799,-0.234307136883824,0.417922741580296
1.27063888747975,-0.428515354688742,0.212657769251432
1.23389435301384,-0.583284470190337,-0.0105284710526258
1.24474957809651,-0.576524593772026,0.0245332550747951
1.16352935950803,-0.74042777423238,0.00306109601614451
1.10657699956824,-0.829932749676181,-0.0922147499640201
1.01068602623719,-0.918805478397442,-0.275641643519233
0.914180282415562,-0.990361972616859,-0.380908451006484
0.887863228234566,-0.961851830587446,-0.517920216470164
0.892370148174843,-0.966734327189413,-0.520549253101992
0.94427140662791,-0.863545440149772,-0.620309627408372
0.825944702888038,-1.01654732663143,-0.571807871230181
-2.12819101565486e-16,-1.35567555547797,-0.474486444417288
-0.970913788777658,0.48881530617715,-0.949714678878765
-1.01991128015726,1.02033120046995,-0.151517887743397
-0.941374689698919,1.10509202703786,-0.132741733722348
-1.10515959246953,0.942636122988719,0.189681884550771
-0.836806785679907,1.11574238090654,0.470935251697978
-0.766465264595812,0.919758317514975,0.868660633208587
-0.803456029231899,0.910583499796152,0.857019764514026
-0.9372651586434,0.878686086228187,0.761527941397763
-0.936419965918372,0.792355355777084,0.864387660847728
-1.00861708030001,0.792484848807149,0.79248484880715
-0.980145992032654,0.816788326693878,0.816788326693878
-1.03073947322493,0.944844517122855,0.601264692714545
-1.00833011475412,0.907497103278704,0.705831080327881
-1.06553180004558,0.929593049390728,0.600735275350217
-0.542536398940033,-1.43944354270296,0.126683831627945
-1.08996804971219,-1.08780403933661,-0.182083835206733
-1.30116081186625,-0.806116878838911,-0.28960489645494
-1.56444214790566,-0.0393563598605175,-0.00110530588811839
-0.424296361307906,1.51372898023423,-0.0065710824349394
-1.45702472172273,0.477646406099796,0.378018031156519
-1.51863697240006,-0.313919257945337,0.334338281050221
-1.41633255438356,-0.590657813855206,0.429457900838373
-1.35765964487777,-0.817858072917669,0.223611804275915
-1.35842894391551,-0.802400455192618,0.30965359516001
-1.43473008581319,-0.717082617709748,0.188235274706402
-1.30477511071576,-0.951490581823175,0.153132330602802
-1.21880198273803,-1.08012840762272,-0.0479574021423846
-1.5986846074485,0.216987099994422,0.273706864535644
-1.23954425839903,1.06135316293985,0.19567499854865
-1.29650411732369,1.01611879409966,0.106531181803392
-1.45610044827214,0.764822646857823,0.207916243969035
-1.37285872777218,0.942018146706272,0.00404354916598636
-1.41229173016767,0.895215004317115,0.00491737435319346
0.853752872700815,1.38372589376404,-0.419951443581323
1.43317858189691,0.881956050398096,-0.110244506299762
1.43925137249816,0.885693152306562,-0.11071164403832
1.65891550091989,0.355481893054262,-0.118493964351421
1.70282365745757,2.24952991715379e-18,0.130986435189044
1.70994844263521,2.25894217622138e-18,0.131534495587324
1.66529359188075,-0.416323397970187,0.138774465990063
1.57428916308877,-0.715585983222168,2.2344188475158e-19
1.51791947515529,-0.843288597308496,2.63317054819428e-19
1.47031856630451,-0.918949103940319,-0.183789820788064
0.476488126237927,-1.66770844183274,-0.238244063118963
-0.248601066595661,-1.74020746616962,3.8812869573873e-19
-0.249611640037106,-1.74728148025974,3.89706454664497e-19
-0.783875159897511,-1.56775031979502,-0.261291719965837
-0.951082537000601,-1.4266238055009,-0.475541268500301
-1.37828252700514,-1.10262602160412,-0.275656505401029
-1.38379565711316,-1.10703652569053,-0.276759131422633
-1.6106397641931,-0.805319882096549,-1.84492277235548e-17
-1.61703119182879,-0.808515595914392,-1.852243894468e-17
-1.72189971443243,-0.573966571477478,-1.75321471104181e-17
-1.70668403189831,-0.638433160494965,-1.53499256569595e-17
-1.64924766278293,-0.733311594188757,-0.297819907121461
-1.69323048448656,-0.697034306382677,-0.140603811227602
-1.65235561548353,-0.808984992416474,-0.11923649881633
-1.66665358703568,-0.791857023542984,-0.143460630850807
-1.62033847590657,-0.909042113311888,-2.26970621375544e-17
-1.62326850096042,-0.918399424376971,-2.24959585287369e-17
-1.62920647113665,-0.922415480035562,-2.25619714279014e-17
-1.66469112805977,-0.871925352420677,-0.0228410098845038
-1.56943961236978,-1.0406467497187,0.113118943703034
-1.56974490972778,-1.05914086734151,-0.0040104378182719
-1.32410715640404,-1.33672098985752,-0.270048502501606
-0.92862512661171,-1.61994249831987,-0.392004056444335
-1.31839090386857,0.544874063969542,-1.2776939589045
1.33181192991701,0.987941208347664,-0.972221230668885
1.29677409578647,0.907750773023585,-1.10311076923275
0.822376019580021,1.65424938780568,-0.580749156950116
0.458829298607325,1.88536391463235,-0.112777192963919
0.429303821909095,1.89125973379295,-0.210960323245641
0.473913116860808,1.7193269883886,-0.808035828249782
0.02545903899876,1.699742930985,-0.985829697133577
-0.10327370292807,1.65208315630794,-1.07225269849375
-0.426337016302687,1.56323572644319,-1.1368987101405
-0.474122307970578,1.58040769323526,-1.10628538526468
-1.03337020903574,1.20559857720837,-1.20559857720837
-1.29286315413089,1.00556023099069,-1.14921169256079
-1.67801126436428,0.387233368699449,-1.03262231653186
-1.87559339634218,0.104199633130121,-0.729397431910849
-1.88224443675474,0.104569135375264,-0.731983947626845
-1.97700976985948,0.0898640804481581,-0.449320402240791
-1.99701383233679,-0.239641659880415,-0.319522213173886
-1.99120993317986,-0.397955873548877,-0.231209594199555
-2.00884530331038,-0.405558189896831,-0.0778839836518454
-1.90363639826957,-0.215148395721164,0.751826862383808
1.67632021577924,-1.20614171932815,7.34066708123863e-19
0.668531639943388,-1.96149386900156,6.72879579689556e-19
-0.200285751120528,-2.06976953651955,7.08825275862215e-19
-0.958770293754958,-1.85326456037919,3.37714814542952e-19
-1.11434630315181,-1.76061458904767,0.20535434944282
-1.32659777070747,-1.6290531361435,-3.01530367305217e-17
-1.33145698274587,-1.63431151769319,-3.02562546614279e-17
-0.796555981611812,1.94591559305122,0.229871922287882
-1.19646704878543,1.73230922187994,0.267921086547254
-1.20044526845131,1.73817054208699,0.268862636817842
-1.57242118875354,1.44054795872169,0.131873230031849
-1.71269004868048,1.28127960185771,0.143803482274255
-1.82811977135629,1.12570570549316,0.130834445185763
-1.9078133332809,1.00112636781733,-0.123037051679444
-2.0179638258403,0.773177715605598,-0.134369370941173
-1.73538200603408,1.24264351549123,-0.404126833620142
-1.16718609283448,1.8399985235857,-0.0470265438902844
-1.19865973740882,1.78715091784659,-0.388117664349491
-1.65420848398821,1.41241996413188,-0.285122088949884
-1.5095384548242,1.29822216641689,-0.938054920376164
-1.50871296094166,1.30779872363041,-0.942861444679745
-1.96611447844913,0.567131997269504,-0.848471045690562
-1.95605487998528,0.568494966113316,-0.888549842209363
-2.09533553305161,-0.0413870770349195,-0.760609205693582
-2.10180068588284,-0.0428353039489029,-0.76366458430739
-2.10440439685696,-0.0067419399893393,-0.778484247841323
-2.20244081079005,-0.382016334004105,-0.264646225037867
-2.20523061158348,-0.39996729629858,-0.275543920100823
-2.26195818424213,-0.107662158160498,-0.0567204544907612
-2.27027068094525,-0.086068888160182,-0.0463823496197889
-2.23971811664109,0.364500242814082,-0.216835330559479
-2.20079684133662,0.576368475793135,-0.230514831885253
-2.2152686358223,0.548894874033543,-0.229945805697725
-2.23114589383078,0.514099111524516,-0.228252832858389
-2.22342444497042,0.579387284532935,-0.219177909957973
-2.2392116386939,0.555470356078299,-0.194336005814791
-2.21929300913721,0.660967416568297,-0.177152534595882
-2.21444335356348,0.692889302547384,-0.207145902711237
-2.22067495196804,0.705306625875896,-0.176787425609279
-2.16272243965524,0.635621450292549,-0.642006008838017
-2.16937775210017,0.637401502927948,-0.6439118999201
-2.17589143680742,0.63937645642793,-0.646101940732872
-2.1640186120316,0.592504364918884,-0.748644200772478
-2.1699449545616,0.595451032826532,-0.751756477827923
-2.1641339969164,0.697089684188443,-0.702073861495308
-2.17026831283633,0.699809537376369,-0.704683425446064
-2.27485318271137,0.272491651648507,-0.69377883230694
-2.29187900946588,0.247146873999277,-0.671572802190577
-2.28991154147472,0.270420256679914,-0.694510166663333
-2.2923311944123,0.275952969117876,-0.709014449097302
-2.29855068069996,0.27672725079841,-0.712944765269775
-2.29858112275281,0.331570918052417,-0.713765172894721
-2.3048611643325,0.335524091112818,-0.716022087032779
-2.3115979791858,0.336699075470396,-0.718104122552223
-2.28328366166189,0.540553029678838,-0.708464020206349
-2.29027258885135,0.540889564361786,-0.71040362402774
-2.2239866903145,0.637515927715593,-0.851599886019923
-2.23170205671188,0.633303281446038,-0.855267849183571
-2.24308475781892,0.650272202094208,-0.833158841863117
-2.2578498814838,0.620339802458493,-0.837387607186393
-2.26472543305164,0.622313672378285,-0.838606483147775
-2.27127010235466,0.625708910625215,-0.839660586020822
-2.26639377057109,0.674940104767531,-0.836014154694296
-2.3187651891122,0.600861798471351,-0.767590303923277
-2.31590364619315,0.63181354480911,-0.7747922898509
-2.3223339882118,0.634038147704152,-0.777021952764002
-2.32867050019164,0.6363821196993,-0.779434256441777
-2.3860110659632,0.618030224173737,-0.629683922339896
-2.40300934956011,0.575039200444986,-0.634662006728405
-2.410395807804,0.573156552674852,-0.637113406375111
-2.41731745364361,0.573336768919198,-0.639455454390155
-2.4241258995847,0.574038579226266,-0.641755079857223
-2.42408060099957,0.604940114505215,-0.642225290029922
-2.42955133938869,0.611463074562657,-0.644115148445628
-2.43599372184271,0.613939110146012,-0.646161829638878
-2.4428921285807,0.61462013626356,-0.648193368650336
-2.45031683167471,0.61331031367971,-0.650120965202951
-2.45915502311792,0.606207866900216,-0.652115775769306
-2.47228110032185,0.580253899525169,-0.654787823912896
-2.47968176001697,0.58051202091415,-0.655233500662982
-2.48768011275241,0.579715585566934,-0.654337570847949
-2.50255040880314,0.564888459299843,-0.639263754918014
-2.50908086984426,0.567456275133338,-0.640983515319021
-2.51556505343932,0.570238679520477,-0.642692284684962
-2.52206649593084,0.572942604315971,-0.644400737595379
-2.51095449507826,0.541503310011389,-0.737808002777425
-2.51774852712703,0.542283705930333,-0.739997185189493
-2.52462652659317,0.54253769703531,-0.742285059548438
-2.53152626195225,0.542671647394534,-0.744584460349651
-2.53850162696554,0.54273828949551,-0.746673224800379
-2.54557468268412,0.542700721904525,-0.748502750833944
-2.54193369740209,0.638634617163893,-0.710075050528306
-2.54947715598997,0.637537902992936,-0.71137769134189
-2.56555289209896,0.607631054530326,-0.707128308358852
-2.57003528373443,0.612784365806232,-0.713992080477262
-2.57960368175077,0.593385968177314,-0.723238506903588
-2.58233091064965,0.60618100484978,-0.730010310564186
-2.60379136202343,0.624847495355381,-0.661822535883332
-2.61320166100444,0.628626396015225,-0.650884398002275
-2.43965683174784,0.895537977017246,-0.966076919972592
-2.44925073849411,0.865695434211894,-0.989260569914766
-2.46623385575173,0.844709165549395,-0.985306683223961
-2.48716251307599,0.825741859304319,-0.968878440488217
-2.50295435766144,0.81708019232234,-0.956103622638535
-2.51154408410609,0.824864718715255,-0.947820450859111
-2.5310301327127,0.805679689292299,-0.93358038341555
-2.54870353182082,0.790861379012632,-0.919642793564085
-2.56378046931366,0.778956795467771,-0.909802768989196
-2.57492287217084,0.772083199374874,-0.906442333962043
-2.58622369976736,0.764638216941807,-0.902966429990508
-2.59719854870996,0.757423751108364,-0.900077285566114
-2.60741144351435,0.751077099282908,-0.898531134467602
-2.61654478383647,0.746103564010299,-0.898884709264751
-2.62456767783363,0.742601822582614,-0.901199993449259
-2.63160580392656,0.740439726515398,-0.905251322371425
-2.74431952847057,0.564784645806499,-0.695712921968595
-2.75024228585503,0.56525586971635,-0.701605961172188
-2.75683946454631,0.564373802219248,-0.705923630070123
-2.7648022355267,0.560646511339184,-0.707154895703289
-2.77629728704194,0.548571002793094,-0.70098750264048
-2.80891835656047,0.169633473330866,-0.789342015861324
-2.81079025477707,0.518814222658993,-0.643404348824633
-2.72216756148377,0.690876002186775,-0.859125133909012
-2.60053106295735,-0.423504895456977,-1.31358610975034
-1.6515161652875,-0.872235994493829,-2.28504974122829
-2.26549218713866,1.89689685424265,-0.145979844509472
-2.46251164656676,1.09296671808624,-1.23926347344417
-1.8394806424257,2.02158466255575,-1.16886848249561
-2.63199570980391,0.89958676096399,-1.06893628352133
-2.83908387863077,0.551356946655648,-0.746678198786393
-2.84522905591983,0.549729572521077,-0.753079529197326
-2.85180500511769,0.549917980359212,-0.756505115754911
-2.86595877626336,0.518257355008208,-0.753747369319623
-2.88328117879494,0.512197219910702,-0.719607667639397
-2.89825916645839,0.508963386660936,-0.691151067231183
-2.90212079678683,0.529139431040082,-0.691083476255763
-2.91013255327646,0.55393061112696,-0.668978220261709
-2.91761076156458,0.558650730063108,-0.664946480122652
-2.92504794370098,0.561733130287476,-0.662422913053896
-2.93243883832252,0.564156150528727,-0.660638179537589
-2.93978948651725,0.566211457555486,-0.659329812538287
-2.94142626353011,0.5693475705617,-0.6821959995829
-2.95628733214496,0.536028433443172,-0.677156124002214
-2.96490155306684,0.525423083864454,-0.680336948551402
-2.97275450489801,0.534607168753193,-0.671315325804744
-2.98260519161518,0.533047037822126,-0.661768183093875
-2.99274347402896,0.526526700721346,-0.654705906106581
-3.00312054632098,0.520525987733446,-0.645894099139601
-3.0138589933483,0.51395669255661,-0.635562691432211
-3.0249567748625,0.506472350385707,-0.623890843123425
-3.0363347012674,0.497957490611517,-0.611236147647265
-3.04759997185228,0.488924752288384,-0.599058449521811
-3.05850683800171,0.480006436021688,-0.588132821674468
-3.06867827835791,0.472836844422875,-0.57922187967422
-3.0773283025692,0.468494288986304,-0.575858801626871
-3.0839421770515,0.464177243434553,-0.58325183049895
-3.08907476602095,0.460302506353123,-0.597893137131016
-3.08732656230754,0.469905023419012,-0.636269244663998
-3.08462728759015,0.478295275613485,-0.677600111523242
-3.08011802765544,0.487189023394922,-0.723916364165473
-3.07002438026775,0.497865192659125,-0.788301412807412
-3.05514132822882,0.484785665911904,-0.87825876784668
-3.03033734011232,0.48325112069324,-0.984771955151922
-3.01169736888307,0.502774944218907,-1.05321317279058
-3.00606443703376,0.536595852555436,-1.07434404188204
-3.00893632171883,0.584048190764975,-1.06305109603195
-3.01815482254504,0.633760726428373,-1.02975372098663
-3.03675872171226,0.634613899816429,-0.996586129877548
-3.05294709761749,0.628690964182126,-0.974014578675323
-3.05964227413326,0.654406330783257,-0.959951458132251
-3.06283970044298,0.6901826277848,-0.949026297633875
-3.05556780689866,0.762255807003652,-0.942012899280839
-3.04649948273548,0.838428825107881,-0.931570614305783
-3.10416076340066,0.623317251393698,-0.935274531730573
-3.03527454237191,0.430859260226912,-1.24409760666372
-3.01623122769804,0.0596026052287182,-1.37566062491937
-2.63452399174791,0.0216054903733802,-2.02482084388882
-1.50863581388473,0.0142665509758024,-2.96857490192242
-1.44493717852617,0.0292767434692486,-3.00791682757165
-0.862770824985061,-0.387792012105037,-3.20768638139737
-0.84705240333476,-0.396980701666501,-3.21819243989436
-0.28850484260065,-0.358255838248559,-3.32689342133061
-0.275126242841847,-0.360550403970577,-3.33499045041401
-0.266149737323669,-0.361457588838485,-3.34283075001383
-0.259919847562577,-0.361780686956615,-3.35049482531893
-0.25538358216993,-0.361641362508197,-3.3580664848252
-0.251856583354132,-0.360918732703598,-3.36561739058708
-0.248938210806336,-0.358738917363697,-3.37327311326063
-0.246557157938873,-0.355077926758533,-3.38103941861142
-0.244906420375488,-0.350161775707393,-3.38887459114307
-0.244439502667137,-0.343554824843376,-3.39678525346099
-0.245664317143735,-0.334707690914513,-3.40477896564887
-0.249168828059286,-0.322541226233954,-3.41289518328702
-0.255733313969004,-0.306475548699152,-3.42108437417808
-0.266655236187183,-0.290919394713669,-3.42880178884689
-0.314903275549186,-0.279923484243158,-3.43282353808475
-0.356105180658308,-0.26528051484562,-3.43716365706313
-0.374524435322674,-0.24974823532804,-3.44357634326898
-0.384406949242624,-0.232565464014385,-3.45089692728655
-0.38519796405961,-0.208887006723717,-3.45952599470179
-0.380398483121443,-0.181295833585919,-3.46881084269805
-0.37288666137254,-0.151574335593864,-3.47824542242625
-0.362349585432977,-0.11911780441465,-3.48780976043113
-0.353798178061096,-0.0888548453591327,-3.49677418889994
-0.343642725451279,-0.0510605649473133,-3.50572354136333
-0.307730758785566,0.0177240997450216,-3.51655823281632
0.0995905947008654,0.090313156973878,-3.53463161549839
0.496515808198798,0.795113370171909,-3.41812310465266
1.04899028026947,0.332849238356066,-3.37666033940243
2.0053780115305,-1.40148809811722,-2.58420239771012
2.3581267842966,-1.22032827087134,-2.38007533837605
2.53301672282759,-0.965440264089954,-2.32754911554926
2.58468361841856,-0.705780765129139,-2.37447501737936
1.56879658349556,-0.229422797779417,-3.21781075985022
1.48969533598668,-0.113405309907986,-3.26914804147169
1.39028349001142,-0.0877051046227855,-3.32117778536844
0.904824823827082,-0.142541181928527,-3.49045825072794
0.774006647798982,-0.144474181822757,-3.52902115276825
0.636843311408598,-0.134973679953047,-3.56397093581588
0.495233985409611,-0.161254100169551,-3.59252632861866
-0.811095625064615,-0.339671596734965,-3.52933182121252
-1.06232198748752,-0.448339452062063,-3.45715676116231
-3.06868381838661,-0.613926571108725,-1.88145639979411
-2.56634198281307,0.479654965359461,-2.56313513479778
-1.05250739479687,0.345611585431978,-3.49441870717711
-1.05517093076431,0.203184847894486,-3.51225755645267
-1.03720124920227,0.0998718858948899,-3.52950504356891
-1.01257732692013,0.0718612079689515,-3.54476172489725
-0.990003372013088,0.0871593411057099,-3.55820982321327
-0.975293113395277,0.135177137436185,-3.56818457966341
-0.943734575938309,0.929577438794698,-3.46404587269261
-0.952870143991684,1.04529320088772,-3.43610505863518
-0.981549453757573,1.14377721403754,-3.4042485558359
-1.03057853784409,1.21636115653722,-3.37227014484717
-1.10461592930062,1.26784213285973,-3.33760292074492
-1.21221868424751,1.29846156459931,-3.29623718813296
-1.36462782347814,1.30657797906282,-3.24112111458731
-1.48876513556302,1.30303509992892,-3.19586705520657
-1.57731466024319,1.2926926655556,-3.16586192680625
-1.64925281568635,1.27798450133929,-3.14360458141402
-0.925361757597215,0.682208823179951,-3.60108306769219
-0.955877967694013,0.675739983138847,-3.60183994015107
-0.973801909062152,0.675375636314862,-3.60462668430247
-0.981546277567758,0.671126596187695,-3.61084364618024
-0.974508989020646,0.648273883757123,-3.62442975748928
-0.933201927110476,0.523300857602062,-3.66281208790394
-0.883961302426072,0.466459873918351,-3.69005635376182
-0.834369826691766,0.438142394897195,-3.71241631939961
-0.632563528371605,0.314879138663596,-3.77169480913618
-0.505820255751299,0.334798962216576,-3.7963028594287
-0.442622212288105,0.326230344108007,-3.81215345919552
-0.390498218026208,0.360402187174542,-3.82198547455353
-0.347403242298536,0.429812371826584,-3.82618908399066
-0.308255582399541,0.469835028498964,-3.83206018919993
-0.27357844041194,0.487469290812638,-3.8397113905361
-0.23900288017673,0.490986002277617,-3.84878822660836
-0.186549354967012,0.499657008085588,-3.85778565916162
-0.139181962305488,0.522239275492242,-3.86400985520575
