-2.9034271261744,0.39515558010632956,-0.7140734206388546
-2.91032218243923,0.3974642224278975,-0.7094997573932205
-2.919254887745545,0.3965528766959955,-0.711672943101072
-2.9272256567893002,0.39794475773409504,-0.7117922649551065
-2.935294965332615,0.39999865995464245,-0.71106800845783
-2.94368319145785,0.402070482534685,-0.7105090912754806
-2.95592302153717,0.4009679837158845,-0.703371791095026
-2.9693229612221748,0.39833262859519947,-0.6962311654635529
-2.9804678680999146,0.39930146079259443,-0.6916975264472975
-2.9913540542741703,0.401460718836935,-0.687652739431824
-3.0022520493487947,0.40426066305917646,-0.6840191221186585
-3.0131280722451947,0.4072288839930965,-0.6812448743553555
-3.0235741446898796,0.409096977689259,-0.680536569668831
-3.032715525479505,0.406571973364922,-0.6831202571660265
-3.04037602750627,0.3992590637696955,-0.690222533561783
-3.0461848721596603,0.38614212389297803,-0.7030552151753795
-3.0481721251600202,0.361761629250538,-0.7243846243805735
-3.047943739501765,0.335201988351206,-0.7560130962272525
-3.0458598141198348,0.31835757118477753,-0.792949438820951
-3.04416841405998,0.306094662632281,-0.8254285669096499
-3.0404206923928347,0.30124209883121106,-0.8622971138812595
-3.03233279581928,0.303362261450455,-0.9063930536439775
-3.014098882187475,0.28994745577557607,-0.9600427848106304
-2.99579029912237,0.2794769896067125,-1.008929412006297
-2.991035103765545,0.292615519128119,-1.0350821097420515
-2.988307597871105,0.30440912345647697,-1.044810733094489
-2.9829355948606198,0.30752646048461996,-1.0495035318222796
-2.977334698147045,0.3093657177731749,-1.045450662167875
-2.98097613093775,0.32198341916771,-1.03102853253781
-2.99291161340373,0.333855752975025,-1.014733239640885
-3.000195973764985,0.43727198775763654,-1.1227939642281255
-3.0184890294460303,0.44876655940119503,-1.106790528430778
-2.9877272834390247,0.33246770818583504,-1.114386404204514
-3.0004709811210004,0.40714779367113596,-1.148436170865013
-3.00453692426465,0.519969639267999,-1.207934626377422
-2.70815537352754,0.3526188550258801,-1.571854246648165
-2.685863232278315,0.34733434585028,-1.592368694763024
-2.23710397589344,0.5073524277688866,-1.970710521777923
-2.108915513251255,0.35179226705429,-1.9706209818651295
-1.9408804868472485,0.5099052125076545,-2.046325317412555
-1.7368438320655255,0.08700005715207054,-2.409661150971335
-1.3947156268815721,-0.044875734504850995,-2.9651874904083
-0.9020197437627725,-0.23892698758935849,-3.34559410933573
-0.7815948704419825,-0.027754497210075002,-3.375931938424605
-0.5675432096089275,-0.1299116441434975,-3.4681245871937296
-0.229516602233454,-0.41197083399913903,-3.537126807682035
-0.22846823804896402,-0.4125436475186965,-3.5449825140439453
-0.231112128459308,-0.4110497654001235,-3.552751379419465
-0.23668761826761747,-0.40824607377592453,-3.560328426970285
-0.2448422696109035,-0.40496050352469,-3.567537869815
-0.2642881526995695,-0.406322204298642,-3.57246015124057
-0.31356020557693,-0.419436392947092,-3.5708648582569698
-0.341835338937004,-0.4235354448044705,-3.572576657081755
-0.397023182527968,-0.3493529513086285,-3.58278099447096
-0.4272029600138785,-0.34653358066691897,-3.5835385494516903
-0.44928622197102697,-0.335378353880962,-3.5865669526320803
-0.5416270438091665,-0.37994669422212246,-3.58436122408793
-0.5457254808677645,-0.33915157376815197,-3.592766269724595
-0.5429400355119475,-0.2503948779942041,-3.602653959781025
-0.5341207601333215,-0.16939841567407898,-3.609395180392605
-0.5392391775976445,-0.10988249046843152,-3.60566325981638
-0.5680303989481921,-0.031139374548139476,-3.58864199589265
-0.6352842967289745,-0.06404460922587146,-3.562355756222175
-0.566536238660751,-0.255507339992961,-3.57039019931808
-0.6033438414803896,-0.31792746640210257,-3.534750703569265
-1.344764341969294,-0.43286293282511895,-3.0366472954499653
-1.412674053969311,-0.46189066626986797,-2.959442717140495
-1.4251416552604195,-0.6126387436466205,-2.97323430304049
-1.3807699521179766,-0.6623346574900495,-3.031242915941725
-1.328600154581011,-0.7281289785357453,-3.113181438514405
-0.9483976807753649,-1.2480296303132163,-3.04775850091366
-1.8076259271132997,-0.4343819249503895,-2.42091289844109
-1.5667989331734384,-0.3508004284962415,-2.6804078789138
1.4138607956110585,-0.19254806149930825,-0.37639697029712993
1.6430127169748345,0.0506876215825398,-0.457113597177665
0.843121778840604,0.06164590923510411,0.0007740420771200629
0.7341578092626925,-0.036362612340917505,0.03008634842442004
0.6210215105599926,0.14331559905917698,0.03664112270258513
0.11861556833631905,0.11004180291478499,-0.01297287235339506
-0.1451912330026272,0.0411675852355165,-0.003176593651404991
-0.4648410537987635,-0.2425189396210389,0.017605911346134873
-1.6568419413276452,-0.2604775365644125,-0.42480518764434994
-1.897597102149645,1.155913645858833,-1.8918340137540075
-1.3914221643226852,0.46685519201627296,-3.478369778015025
-0.703677808150176,0.3021342913257345,-3.716587618452945
-0.941725269928593,-0.337543111596234,-3.648900259805525
-1.2462895714762026,-0.12123311477632401,-3.619089370855225
-1.419849582834996,0.10243788109654,-3.541247223616875
-1.405311669243503,0.05777639845142102,-3.485286826570345
-1.4672741136887124,0.10510229630030749,-3.4375275518893202
-1.3438579312357535,0.7991151397920495,-3.13192881857243
-1.3958291938748961,0.793666283454678,-3.0864628848441997
-0.8215185163706635,0.9691952286986265,-3.21926695694727
-0.835984373703311,0.6493352690142109,-3.47225324846521
-0.9678673960598685,0.9315364664228084,-3.193530668110935
-0.986221585493332,0.9326079395577136,-3.1825073209711503
-1.0011386222378535,0.9334846313068317,-3.174424278478045
-1.012515736825665,0.935096625043461,-3.168247796469165
-1.12345020386724,0.7294570316831609,-3.3106432851477248
-0.8854763182898004,0.33949600700474253,-3.64440511581396
-0.881645645655769,0.344563187167744,-3.6498950152306104
-0.8742327403711135,0.350088966396315,-3.65715325658605
-0.862742170210824,0.355394324093708,-3.666458825711325
-0.8459915887742685,0.35857292228103155,-3.678090906199995
-0.8219820788706205,0.359517525777442,-3.69306826285836
-0.7827122079093141,0.355660248962072,-3.7129978553105403
-0.732168402022445,0.34632466530010547,-3.737107499461165
-0.6754348819916565,0.33628274290839205,-3.7613568454161896
-0.6121990046609065,0.32493699856112696,-3.7853713899352703
-0.5488376694652655,0.31093383763917504,-3.80798047819754
-0.493165583915158,0.29415885988112106,-3.827596873196055
-0.442094112557328,0.27320031280121954,-3.84506678603687
-0.401833561160994,0.24963863508648698,-3.858604227301665
-0.3681186302698555,0.22125021841170894,-3.86834663251108
-0.339005239666778,0.18685205112036507,-3.87363886730295
-0.3134285904707635,0.14552538148843996,-3.87449237120088
-0.2928014401897915,0.099768778537065,-3.8715538652113253
-0.2777946789777081,0.061549869825779924,-3.864703679790615
-0.2719211399979902,0.325025869389893,-3.9307863765087347
-0.9008089421291915,0.43150346900701547,-3.66200820123231
-0.9081813175739508,0.4331381164075365,-3.642886226060935
-0.9190578871780787,0.431583126985718,-3.62875190769486
-0.49694544399755436,0.8482508456976039,-3.525325184821865
-0.9593151198929009,0.9148278379614259,-3.1979871340915595
-0.5826690785460318,0.33114074262208104,-3.82090413992004
-0.6014539283298673,0.3024118306856599,-3.821939775949925
-0.6132009822329029,0.262714695613115,-3.82667752595885
-0.6216692752981685,0.20345820374399504,-3.827900932441355
-0.6571979029852278,-0.08534171619820996,-3.7314287494007603
-0.09227759638557134,-0.15147952512094998,-3.84669866524251
-0.056741298475315796,-0.17747912944506505,-3.84050831399518
-0.033250375582478994,-0.192577173876745,-3.82861615724123
-0.023546191908804,-0.19422482118565998,-3.81297595302662
-0.03614093110000549,-0.19801213050156008,-3.791196723671825
-0.05579985920401351,-0.2078734068367749,-3.7592841936050547
-0.08224418737341652,-0.2351160372402299,-3.71401668089527
-0.11105484402515103,-0.21598490032216,-3.694961333812655
-0.10929999127767848,-0.18397206543333988,-3.684061048423205
-0.21630968177447402,0.09901494043552506,-3.77110473662601
-0.14618576972783848,0.510374926449096,-3.895988049313675
-0.10249187983492702,0.5460052959924113,-3.88725194215728
-0.14861295959458704,1.12162051161034,-4.07219646651352
0.14772845103180954,1.300837882324372,-4.027372891627265
-0.042428212628278,1.4425712177559,-3.994183993577085
-0.5487350098890507,1.621239973535575,-3.86096035326688
-0.18834841746283348,0.29835809187745,-4.196367926962935
-2.0535067715729354,0.43081567448297897,-1.820928651288713
-1.6674301044068032,0.637743051750965,-0.850650792062075
-1.7784562545126485,0.3656573394062785,-0.74643681518613
-3.3252062526795854,0.8665205918664725,0.20378063299120508
-3.3719208710906603,0.880945091204906,0.3145861512961601
-3.078880446911655,1.7035645999287201,0.28353516610567
-3.07985859810357,1.7214778977998,0.29051916972416003
-3.077432886259595,1.731192580932385,0.301738211566545
-3.58639945444516,0.896999764220222,1.889114980973338
-3.07702943770521,0.8826075677581745,2.87923314434408
-3.07409029536288,0.8967730515938941,2.88414923493628
-3.06973816047635,0.910604021398583,2.8904524579832103
-3.2948509432496698,1.5162516649908064,1.6455505674014281
-2.694051632017465,1.8922091225474609,0.7617740420411749
-2.007628446376923,1.16258775444582,-0.43930932530134004
-1.9149451867298521,1.216762862831905,-0.42929615180021496
-1.7768365972042581,1.419960594065626,-0.3099882331399548
-1.751199134688979,1.988551454226259,0.3299772721795
-2.47736183776596,3.24485400882631,-0.25226345997557603
-2.2699530042036002,3.32980002141138,1.1976174541280824
-1.99642842790159,0.8948348863092805,3.400319712953845
-2.97161638748255,0.5876684461503199,1.3377158692942315
-2.08430928637141,2.490835914450185,-0.27304104473337
-2.295026987528095,2.141954903000875,-0.45710632350673497
-1.4336773575218942,1.4190641096557741,-0.17612435645617008
-1.1162864932407335,1.0172237594910716,-0.060398139599445066
-2.211394674490185,1.0216812371918729,-3.3698775150018196
-2.174647623730635,1.0273156094521458,-3.3563155630817
-2.3145813604789103,0.7966795500719951,-3.44933742598651
-2.5292663852184347,0.40748415533384696,-3.531502535934375
-2.538070982578965,0.37794284385107846,-3.54320066886372
-2.541708556568135,0.3631122431363575,-3.5528481008388804
-2.5443264114450947,0.3542502295124035,-3.5613103726773048
-2.54646609624949,0.3484983222711345,-3.569212613042835
-2.548325764110115,0.344490122381851,-3.57685734180375
-2.549979019960925,0.3415255232612815,-3.584403801121505
-2.55143395940261,0.33921986518824754,-3.59195537216943
-2.55266772097872,0.3373471828841275,-3.599587872945535
-2.553639453809785,0.3357747960876865,-3.607361119977715
-2.5543020507854752,0.33443205729776854,-3.6153243572092153
-2.554610383062645,0.333289151050316,-3.623518432045895
-2.554506331952815,0.3323459454267285,-3.63198974479083
-2.55390842383793,0.33163265235151057,-3.640802249235295
-2.552708506013155,0.33121198330879753,-3.65004289411484
-2.55074611997723,0.33124913511028753,-3.65982389511584
-2.5479482665660846,0.3319217569384211,-3.6702438517515104
-2.544236755557555,0.33358779905673847,-3.681402264878055
-2.539509411928485,0.33683749074419195,-3.6934082141488203
-2.53325693714966,0.3427165605704555,-3.706562804675605
-2.521239933454895,0.350408928349108,-3.72327046260145
-2.508816773153375,0.35969581379829346,-3.739094730555775
-2.504923433132035,0.3684006763526345,-3.746029639873885
-2.519062419605525,0.3850524772391635,-3.73949563613676
-2.5250956379877048,0.41685989168927,-3.7347453490839797
-2.4997856177194997,0.4612683635095975,-3.748140402775265
-2.48145660476013,0.48799890687164854,-3.76831091489278
-2.486250587355665,0.5085241302593859,-3.7761971630493303
-2.5024365773048647,0.5426369189971755,-3.774520442374935
-2.5306763497809452,0.604054363073956,-3.75526053349877
-2.56260106548352,0.6767841343104151,-3.72991434423903
-2.600529357737695,0.7405915199333355,-3.7092195127343253
-2.66926086300223,0.796774757168146,-3.6719654924366747
-2.72582142776249,0.8560135457846685,-3.64216861164067
-2.760391464329675,0.9290664065249666,-3.62486014809966
-2.77944457397685,1.01379164813865,-3.61310494821353
-2.779989105291035,1.1029709792551374,-3.60808084207475
-2.76522934068845,1.1923187252300045,-3.608958042211725
-2.74708651953304,1.2908585586307204,-3.6052210823612096
-2.727501445430955,1.37583918362299,-3.60295714015527
-1.9542863364076,1.8700368139157857,0.01631716040694009
-1.9775302557492824,1.94039687720068,-0.07040439595233994
-1.9461784755819025,0.7583424776519161,0.4581390208830851
-2.2591324174606147,2.3425338618186213,-3.1226400270336
-2.61269406007946,1.8049189668487848,-3.5618640106699697
-2.75695227726426,1.812659151504865,-3.47231887502543
-2.6399727128807298,1.841810271378965,-3.55201169518061
-2.79470182630912,2.20584968614968,-3.2838166197341048
-2.955053587044295,2.52343563287803,-2.850985578510805
-2.57881358883901,3.11783758991662,-2.3357459512980503
-2.494120206487095,3.1238657801435155,-2.054356908533191
-2.46474429300417,3.06665996155097,-2.0835658772274894
-2.27659637219009,2.810132340923075,-2.2826372799925854
-1.9434540440761299,2.4036367484168064,-2.504571529086689
-1.874272710739985,2.295847360444295,-2.532467612278887
-1.7525902426901299,0.5590862331797049,-1.980728939539416
-1.385824248382259,0.3641818289197749,-1.873633859833331
-1.3554314701550405,0.33147325417628526,-1.863436498126976
-1.3240166988049216,0.317252596604475,-1.8617803178489278
-1.3683025513159448,0.2798088687811151,-1.8176412920360485
-1.3553235214047015,0.12277941651998026,-1.620101133839817
-1.349172210484634,0.11431395822273016,-1.611751980334315
-1.350854810717824,0.009064262534669965,-1.4459691114261986
-1.456850578432717,1.0318848259415903,-2.4166622148814
-1.97785532848431,2.822992431587905,-2.4880367273002832
-1.956445973940865,2.8490815228930497,-2.4935842775694983
-1.9215803069108652,2.8858596134484698,-2.499584426222932
-2.227418191557775,3.886658344261665,-1.7207996232121294
-2.18415119672162,3.91129325410356,-1.7330363011883894
-1.601748967635676,4.230927446743005,-1.607343441322476
-1.0500839467091745,3.70659997619127,-2.219760116192433
-1.1270774920874926,4.17179618415522,-1.7837443231158858
-1.094497034999242,4.20109109859812,-1.7645052468219415
-1.0566475606160184,4.38489674214871,-1.5108600946814739
-1.0218520053061846,4.40919050260878,-1.4804117455663781
-1.0962184361148033,4.426421263215465,-1.4714439915236535
-1.115379156457581,4.4364435112821194,-1.4441463690158376
-1.2486594170911598,3.03571068589284,-2.451585929765088
-2.527688962813905,0.7191977614512199,-0.6693546048838505
-1.9579377639902105,1.014852916200755,-0.6710139213167282
-1.979506332088784,0.9999943673326599,-0.5965033793425805
-1.3546800538373713,0.5081156361532648,-0.5041709771504335
-0.9427548198514301,0.5343901338004748,-0.9176278505070156
-1.65675662553347,0.5436898134226948,-0.9296629570842199
-1.8504154936980348,1.70236490190209,-1.3878731698834748
-1.83728151271745,1.721499904514065,-1.3454340336008501
-1.86000915378633,1.746588207824645,-1.3432621277934498
-1.889036451744975,1.7841564780660801,-1.360380280489125
-1.8798152178250849,1.45759969293713,-0.6159103135484447
-1.9680627956670902,1.43010596988449,-0.5657906358011497
-1.3819226327392486,2.2546253685397954,-1.0708497387830402
-1.542148483854613,1.921224164230128,-0.94459088837815
-1.246485845870645,1.8327604768900865,-0.50894606241746
-1.21758356518936,1.8969411566341916,-0.48344998245136006
-0.7316358457977801,1.937990754740664,-0.9104321899136951
-0.06920580951136501,1.9107017132784792,-1.54234662945164
0.08767845642912508,0.9498199980023649,-3.90629376620961
1.8085679230097869,-0.240053466444558,-4.61672498147642
2.212136395578719,-1.6847332056799902,-1.3396260719932687
4.546647346440405,0.8812775660507282,-0.9276040465439152
4.444445441552175,0.8619184910198314,-2.3332701847603197
4.438045774177405,0.8302716874586683,-2.340699783875075
3.85510471826704,2.251437819740795,-2.6748259223013697
0.278818671857445,2.36268905211398,-0.19199280013879516
0.11191727801392481,1.36030939104554,0.18474102868234965
-0.49868828701632983,0.08278228731370008,-0.26623146361343486
-0.59276330150461,0.5868347013730999,-0.09687757347316994
1.721295462069316,-0.800208705729925,-1.943125634479251
1.7331650602596014,-0.71453306890495,-1.9345372240192824
2.1813512489554956,0.166197776965755,-2.6653725159429404
2.5831179051552584,1.3253103712212144,-2.5179156566079195
2.6078741783534998,2.026639039355274,-1.8000397986659886
2.096691873675245,-1.6141656463251217,-2.210154553985004
3.67257031258462,2.340637816504693,-0.9433298073596835
3.60116659521431,3.166954845388185,-0.004593015519711502
3.141036400996705,4.074883426823365,-0.04603047103969651
3.5900656948080147,3.7992303531661547,-0.7692904072540875
2.879082874387435,2.9606274794486698,-2.6921116906684253
3.164520919747555,2.5929132887826993,-2.2972003068072997
2.8816816234215468,2.82574321552102,-2.27032753788492
2.5795769443985326,3.08935617990646,-1.8102323656910624
2.352641130814799,3.07988696613525,-1.8718529164718287
1.743780431254095,2.83746219687701,-2.2826081319395923
2.147091806020125,2.3083160711054043,-1.6349898011002209
1.8697677245978752,2.6278501124098446,-0.9779341364840735
2.811857410866626,2.415461926523059,-1.5937871979771336
0.3387702171414446,1.649905749981496,0.07531357105774295
2.587101751320342,-2.1734864799880733,-1.0198568635392435
4.030832137704385,-1.8695152334063476,-0.8328515234999181
4.87247705323738,-1.2093504392685266,-0.5021557294361195
5.089185310110025,-0.9886618224311955,0.1672278616694155
5.0797803275937845,-1.0176855354274357,0.18947796062421646
5.08749395849169,-1.0306550910300936,0.19032953241401235
5.25305892108462,-0.7146187921323226,0.1911411191326525
5.265049136614695,-0.692667646505781,0.18439350538683
5.279015089395795,-0.6863757786559029,0.17116120905475257
5.29962658533959,-0.6653015011834575,0.1445538443108313
5.312553887307015,-0.6563856141939204,0.1417657240247437
5.327537572831735,-0.635772632910846,0.12795377401319702
5.338861215283686,-0.628662280026955,0.124498457908367
5.34958224173247,-0.6242430059055071,0.12259057268878025
5.35999810187787,-0.6205989024780645,0.1212741934984277
5.37023564891662,-0.6163449181493985,0.12002720286870461
5.380309968270231,-0.609224666560555,0.11826139506757435
5.39006338415818,-0.5949733181452415,0.11468934768718139
5.399869939005785,-0.5714616279262725,0.10646429251532974
5.407576325134465,-0.5328904118487694,0.011793388287721002
5.419793061484389,-0.501803941801176,0.007432253209853482
5.436881150535125,-0.5235081117065961,0.043176804880865005
5.448171822553039,-0.511778953886565,0.108863251749097
5.516061973451684,-0.26425173346355346,0.05659978893211899
5.507114699348535,-0.2675876951103995,-0.147539449514
5.5075900284597505,-0.4944630677308607,-0.276879012365539
5.529203541928775,-0.15735645866834547,0.03668545126983849
5.493384919654559,-0.06771516165191455,0.0891259105308645
5.221592207305935,-0.454213840570825,1.0830128837044746
4.80613593838983,-0.52505478918948,2.113005850656145
4.52146748061421,0.4942167171772901,2.398039183476025
3.3426160351811602,0.9533690734703769,3.10806532636869
2.86992836638652,1.3645577688413595,4.161430137778675
2.98046996648878,1.3326619829988284,4.005152966835685
2.99390352350541,1.27470019755035,4.02429737888692
4.9609139112415,0.6875093797624745,2.3860139485405
3.962207578487125,1.738578713615711,-1.862551153084531
3.75981118000628,1.5153870876689501,-1.97028552142016
4.21104614958809,0.63186537190054,-1.326820890655645
-0.12892878078748993,-0.47320248890923605,-0.35252621831236497
0.17554738590850016,-0.430849280703675,0.09487296015233504
0.7434769219238901,-0.18008895872935005,0.9588586602297948
0.7502054440765902,-0.1885550064348651,0.966882975540635
0.9405468540446202,0.254962424055435,1.293066760676355
0.969104982497565,0.2852143561561,1.33407043448643
0.745112176557605,0.5829270858644451,1.06967007355383
0.0621389157314749,2.259009442019788,3.149554493445875
-0.7953528676407949,2.241378112077884,4.06370120299818
-0.4145670723287451,1.706131659000229,4.520310942309855
-0.53869640300888,1.8947288214020186,5.050733978971115
-0.48235532455439,1.122521813186542,5.4178276135836
-0.40438547818134496,1.1006963937325795,5.435614977290035
2.53137560658934,1.453465960249845,4.75556137981162
2.498772368839,0.7757488654072564,4.918401787610669
2.832948882418185,0.4105021397683935,4.59258527121462
3.78738637312166,0.5027373742042204,3.46242531792652
3.82657590964454,0.39557028497210744,3.4621141085574347
3.9045578873552853,0.20219414935067245,3.4559630388147
4.04116839331888,0.17779061327692516,2.9897408134493517
4.08961185292981,0.14954871425530153,2.971917029950779
4.118982613083,0.095019355113538,3.064402291131887
4.1288313203323845,0.7479806906770959,2.6826036484842506
3.680069844766245,1.276349290432758,2.802530914642576
3.93960846808482,1.274491347988755,2.6993031598262243
3.9872356362213752,1.3018909658894389,2.6754873274942446
4.092647778410325,1.3848404294292636,2.614189007936533
4.454291418140825,1.76194505330674,2.309303296410062
5.46745357238986,0.6583792532235594,-1.0397319259053985
5.124034958239561,0.486324937555215,-1.653658235866048
4.9533658684501205,0.48043794513566984,-1.8918850682124067
4.909816977189244,0.539063024712225,-1.9667549247109881
4.929344906149716,0.40680164925433493,-1.882029317221605
4.884896833461095,0.4665273140536021,-2.4741641141682367
3.091894741236115,0.6202865548949178,-3.297640224071985
2.823859410368774,1.351626884570568,-3.3622017507500512
-1.6400438416431125,2.7777258631932744,-3.69060236830558
-3.677776528051305,1.8457485176297048,-2.7050680561529097
-3.4388505555735103,1.8718920187742651,-2.9075302854625846
0.82271554352913,0.93856171869806,-2.4816035139164376
1.0772298137695202,0.81492011982409,-2.5938233692915444
0.6974606967067101,0.33316354349060995,-2.0713952115570455
0.9358559317596549,1.5470236076624786,-2.4783741903162104
1.0474812038485402,1.5753322816411268,-2.47095830610079
0.685513901872385,1.882589303465365,-2.025962053602223
0.9194696030849099,-0.3380259604069451,-1.6639996720086656
0.9169816181372552,-0.59432495299778,-1.555520714637327
2.738461729398986,-1.51216871531284,-1.6446142657232945
2.7986299839938904,-1.554396894622355,-1.634242815677508
2.0298269801223503,-1.85732624929169,-0.8946757150055039
0.33516495634643473,2.1095599068775153,-0.7582727956158095
4.25893311963768,-0.09381853158331499,2.7163427561985487
4.34199912445135,0.058334342765619995,2.714129487586362
5.53892961516216,0.4465822680685635,1.6341300852494414
5.889432586212299,0.5723933690788736,-0.5595206465345406
5.928385768533801,0.7993321419337137,0.6689594350853205
5.938835317469465,0.814923480745308,0.651717577550335
5.977332617021805,0.627833284717669,0.423970531206368
5.990727277522395,0.6581862679044895,0.40170226588973246
5.83994696217656,0.68623075003857,-0.9465067809343349
5.834725357296455,0.7090341020341697,-0.989022999533577
5.607902667652461,0.8758477067896037,-1.988933347325225
5.24733026240755,0.9003455297481701,-2.550781939787135
5.14596184632471,0.638362473629009,-2.6593283851392897
5.1812130450317255,0.613060826375073,-2.6058528464224997
4.60746452425907,1.653166879407984,-3.246593862848255
4.161275956385575,1.2995879070768845,-3.8680718239660647
4.1322884658247645,1.349421400553931,-3.9158908695599903
4.8556099731608695,0.8810693734480916,-1.960810574787792
4.594125397858165,0.7517244849707561,-2.6967148926295845
4.42422958398284,1.001368534553136,-2.7421230126269625
4.481723715344691,0.7638380821479125,-2.724269006869752
3.0070872402069866,1.074228736934755,-3.056131351028576
2.37596508451505,1.2114038353722498,-2.978217127170396
1.452823478375895,3.0771703983927,-0.9400519046924309
1.868345699169095,3.3593580646037497,-0.7450983306967406
1.841660392717985,3.518537428913735,-0.9338119031472876
1.854665958738885,3.53798631328266,-0.947771791479577
1.8335045561780547,3.69858158347128,-0.9503573671708725
1.78799085209579,3.95713389528376,-0.701794118424839
1.9248990032583753,4.080050055957355,-0.2501807144125065
1.5527924415801349,4.796646492143695,0.22537053514358596
1.3896705429673102,4.42494874887136,1.4559535814189495
1.35268663703367,4.226996460026375,1.1286597431156702
-0.3077466417704251,2.932874910626615,-0.5830563524110199
3.7202658236048,1.7104444551648552,-0.555744632070635
3.2890671310172297,0.9124335157308001,-0.55734245998833
2.5898368185559253,0.73775997767271,-1.140174452773045
3.3761423621661097,0.7048860763945002,-0.31496337970673993
3.533360090642625,0.6158651980983949,0.720428136349143
3.527324722477685,0.8242674100789551,0.5793569538677525
3.57427477084491,0.7366919070740647,-0.2369578303373
4.54208638537043,1.117170773483585,0.833138253319918
4.554617313819745,1.18481414252664,0.7928603492545785
4.567592876864655,1.2522128716599752,0.7467417876101186
4.87789956980392,2.9492400076191343,0.06762664797200352
3.91578588825108,4.844288403979155,-0.557778297580923
3.2407955872266427,-1.153681790713142,-3.2985567122086734
3.89210655763826,0.50484694181374,-4.287948620300675
-1.4406528175784648,-0.849880119150483,-3.6794253746939547
-2.38731663889259,-0.6269668381313265,-4.128827903237865
-2.092681148322785,-0.577075356077235,-4.081825286000055
-2.8784131859624864,-1.1950072736509094,-4.059105462783525
-2.4482308217641484,-2.805356283584545,-3.933913182901445
-1.8842947526865998,-1.005433177118647,-4.1142761836223505
-0.6762792050560353,-1.0499053646608254,-3.41092185429127
-0.5029212803732901,-1.620688577579725,-2.990722954483405
-0.47804429845176033,-1.5858337955831374,-2.993190518452795
-0.46295207151028483,-1.5334026011074569,-3.0093768298776653
0.3286594589217251,-1.15174844837557,-2.4463914862061524
0.35964051073230485,-1.13816161809698,-2.4388201847425153
0.4031633302130899,-1.1401914713682353,-2.4450570979663153
0.4618475137612501,-0.4134087291592401,-1.418935979843985
0.5655745948106701,-0.4530073432805053,-1.5039346102512101
0.6701724843804702,-0.4822836184807202,-1.59798066470475
0.74863694363054,-0.48678631161405495,-1.6990438141234598
0.8304706659359748,-0.47918977813113006,-1.810563164781495
0.8883451822969601,-0.4550923643051852,-1.903872760143635
