-3.075689799586695,-0.5125976797718665,-0.691829689509156
-3.0798918846323904,-0.511345566516739,-0.691456012017234
-3.0930180471520803,-0.5035802739275365,-0.6886388892794975
-3.25038827031444,-0.8833415142146079,1.2051108355824014
-3.25315752637113,-0.8443127505556205,1.2188954428830514
-3.25858924034167,-0.8073819338085395,1.2282082352797465
-3.271475257960425,-1.0041641763744704,1.1557562907786465
-3.500315230079515,-0.8323144197850865,1.0147538209222415
-3.52971532926342,-0.14406357152114746,1.8199460368687412
-3.7144561175994553,0.21947476885117456,1.5588678502592865
-3.719345611323905,0.22204364775915952,1.560876041814577
-3.053086015997915,-0.6116751213009095,-0.9035800883036409
-3.0538153505289047,-0.608263260968833,-0.915280871993366
-3.0574853884545448,-0.604435898901419,-0.9165519708455595
-3.063369044229315,-0.606405052116051,-0.9097559717959894
-3.067244795429505,-0.6002451905186614,-0.9107782947077585
-3.0648604066883296,-0.622312397255007,-0.894482932417876
-3.04825002648519,-0.6547090201999021,-0.8685138685056875
-3.059859971108045,-0.656707303234667,-0.8439058084698525
-3.07177030845868,-0.6531043993630384,-0.841198225218746
-3.08233181708809,-0.6473003761371284,-0.826698238417426
-3.09188534203145,-0.6342426852737569,-0.838073562401521
-3.09620647214793,-0.508664912046885,-0.9636905085706291
-3.100170323777135,-0.5047562568405395,-0.963484245729964
-3.1499104046544497,-0.48761448064309953,-1.0893461330437542
-3.158320563154845,-0.474401903442756,-1.086607916900429
-3.163074503355115,-0.449783125664869,-1.0991692905004304
-3.0573798046009797,-0.623165788258403,-0.9823249511229645
-3.1183412562510853,-0.5057345505679335,-1.1671167171837844
-3.12094321761947,-0.3865281690702755,-1.2490055621990503
-3.127153631700075,-0.385373106204145,-1.2410230142234804
-2.81012030262842,-0.5485723281403723,-1.6199887802732849
-2.8210627963633153,-0.5587902809616545,-1.6198418567111155
-2.7871768074864,-0.5618997396924074,-1.644161449296865
-2.338961884882995,-0.4126916813844308,-2.02785117930453
-2.33767948805955,-0.4502504000434585,-2.09523825881981
-1.41877400213037,-0.86321914662608,-2.79592158746487
-1.326344667979345,-0.9233318525229975,-3.041938452355215
-1.1388719832720384,-0.7864393541314374,-3.1577256309862047
-0.3208059120214845,-0.5964975271922325,-3.39725295974404
-0.46521329895064045,-0.544322991196238,-3.43139298951455
-0.312989378292356,-0.59510913548644,-3.4019174707674953
-0.3049545497925285,-0.5940547255164005,-3.4064345875589552
-0.299036478824217,-0.5928779268520795,-3.410744427330725
-0.29408168460616746,-0.591135297385582,-3.4151956043242
-0.2870505589447055,-0.5875672747569325,-3.42371271627108
-0.286456841155668,-0.5534926450243796,-3.4570654612284253
-0.29470878513752097,-0.5468756994477485,-3.46074879147395
-0.2939470422548755,-0.5440048188764796,-3.46504636962309
-0.29490571239873153,-0.540359509264653,-3.46934479021978
-0.349580242229085,-0.3100422266449727,-3.6110706109072597
-0.3585396627404025,-0.3055170739526192,-3.61472107285274
-0.4231777399413975,-0.32168529063380125,-3.6106938433282503
-0.443604919557153,-0.3231508808623538,-3.61199169755855
-0.497942994697129,-0.3377218028802874,-3.607309860194015
-0.543903611068759,-0.5289720485745785,-3.465719587838035
-0.6378431990122755,-0.544437432307603,-3.44822216607145
-0.66800863811884,-0.5513249550521531,-3.446163019221905
-0.680875432117539,-0.5777336792038625,-3.458233996648375
-0.6406847556866815,-0.204963929852221,-3.513402693011225
-0.621567328156668,-0.24452924722075337,-3.597588494892685
-0.636273364563912,-0.2890522878095949,-3.60633130047123
-0.758235721961598,-0.483696688901539,-3.44942435069842
-0.7671805264528715,-0.4688078443723805,-3.452715246337315
-0.791890497940007,-0.464606336880309,-3.451837049190305
-0.800629137199375,-0.45653752642407197,-3.454290866885575
-0.8191285168904514,-0.44944377302796445,-3.45494492543232
-0.826916600486011,-0.45225473500950253,-3.456419160457715
-0.833816119061906,-0.44789356283779247,-3.45919190967572
-0.9877231252183534,-0.41221129087579644,-3.43572458879201
-0.82906033377159,-0.44650321959297556,-3.4642063761041904
-0.896258570271297,-0.20654729945893102,-3.555236296134555
-0.816320421139302,-0.32221275185194903,-3.60455524437501
-0.8293268909071225,-0.3478568866010605,-3.6079471813604
-0.8329789285417575,-0.35616066752212705,-3.610377499357435
-0.707955410617443,-0.19266307456096549,-3.5236680468221397
-0.7452670429706529,-0.2866461882747287,-3.612687186073615
-0.7754331652044885,-0.2958925821732869,-3.61021289973359
-0.793835531838134,-0.3095994995822343,-3.609691472940275
-0.8054986637118284,-0.324446549039918,-3.6103718936042046
-0.8207391941326065,-0.5068041949999871,-3.46875660224223
-0.8308163776695141,-0.5397016248162365,-3.464454056604885
-0.8118097509431015,-0.5563856748540705,-3.47069216264512
-0.8609803516895955,-0.580615061011349,-3.4583414963988
-0.8950113112736691,-0.6720520163049135,-3.357120723903895
-0.8945340305259315,-0.6542101357921195,-3.43891495210399
-0.943681200371582,-0.670904714900213,-3.42592440390303
-1.1314982389352275,-0.8538200626917635,-3.23417624253397
-0.9780745116393175,-0.740113821641136,-3.4034795845832146
-1.19004868489143,-0.9491186607960476,-3.185065825707615
-1.16859540075638,-0.9482957172347071,-3.19893662667243
-2.82560287312499,-0.7502599563957095,-1.6828979527412755
-2.809276995473395,-0.83225147078468,-1.7403363025978251
-2.8850728395071448,-0.7828173166243395,-1.6030580269807806
-2.880282042530845,-0.8074569961379094,-1.5882417020545594
-2.88467148877782,-0.7979058726957745,-1.5995649976702755
-2.822301494279005,-0.888370211251275,-1.7091195423367749
-2.746951375059605,-0.89445841110867,-1.7872594713084502
-2.45740047241606,-2.19691313025187,-2.4877078333072697
-2.474892215840935,-2.2731335786998796,-2.410817374745765
-2.553812698158215,-2.9779899240490098,-1.720799233398725
-3.356242130802745,-0.401948703160224,-1.0189353495053655
-4.092091643303155,-0.93290629290103,-0.255256496358068
-3.279559264381035,-0.2716309190580865,-1.2814622074573054
0.24240663408613006,-1.1687539425346123,3.9543486838676603
0.4924438330356401,-0.9846386762110872,4.11214544629185
0.5167988835069299,-0.5713318784221095,3.59331644797353
0.604484243684165,-0.9203958135696445,4.0223640876020355
-0.532295312874301,-1.134465632630532,4.30205445815874
-0.49711084309673104,-1.147168219947982,4.31379560648557
-0.700307213425932,-1.2828088792261574,4.315905821051265
-0.671960247310882,-1.2988295581914024,4.324001354884835
-0.758435755086144,1.0355107781894066,4.577609229346445
-1.169928448356391,0.06715130603465097,3.8684515821028302
-0.8537828096264809,0.987163117161783,4.59409171377257
-1.2618943470471022,0.02313708752548249,3.87829611988451
-1.219070592388033,-1.0951343370188684,4.34723314906304
-1.212014636043208,-1.1169562088238134,4.344693275743685
-1.1922853008695231,-1.1368480652364834,4.347955027809155
-3.23219085871178,0.20274526051905353,3.6109088366287048
-3.54605911888644,1.95097352791427,1.8626500115529725
-3.5341142818054303,2.0081484142020347,1.8619659781736173
-2.363079533830025,0.5558595927526784,-2.127890332286718
-2.3636911915483303,0.5689526666273175,-2.1385781157937522
-0.386593155065045,0.435731172772669,-3.64019302883449
-0.022067876358364498,0.6660166708978085,-3.656878767165785
-0.3046483870796415,-0.3089090413827257,-3.749384547860945
-0.4182178081431095,-0.34763657678904986,-3.83559199052598
-0.8816007398631924,-0.38307160538933605,-3.6986750372372503
-0.882369112539095,-0.385758987217239,-3.702032616226645
-0.8859864782247945,-0.39742124999813655,-3.704228249222345
-0.8857214401848685,-0.4021961301970285,-3.70768327569698
-0.8883182144689845,-0.4173295784343455,-3.717135240263305
-0.83031978487007,-0.3595307025494535,-3.769159740690975
-0.9362669536178505,-0.092874639938199,-3.6658954983819054
-0.703988388911888,-0.33859936184623024,-3.8076119682306
-0.676880282834887,-0.319363977326634,-3.816413398918275
-0.6535551177583345,-0.3082241277807354,-3.82396319135201
-0.7251909342405575,-0.36898095453576474,-3.8023174845259797
-0.7647174193639059,-0.420603572210295,-3.78835074048689
-0.835678640378003,-0.5016744115219085,-3.73279699470067
-0.8361761648806765,-0.506559325595959,-3.736019564161575
-0.8456528605739986,-0.5239151326619556,-3.734132269593045
-0.847808846025004,-0.5355158266478195,-3.736453609971025
-0.84523689857466,-0.53677270714324,-3.74063442455484
-0.8422728275244791,-0.535979492715573,-3.74505658431658
-0.8775557258084725,-0.6598029446102951,-3.558116297032465
-0.881425667158618,-0.6710668152282125,-3.5585134364442297
-0.8828698884350314,-0.6802753068026774,-3.559861629033485
-0.8788228913009695,-0.69383633303055,-3.565145652917535
-0.9865760191869051,-0.769931975578277,-3.60676560377399
-0.858977079304031,-0.7019075483968471,-3.57881406624671
-0.7809046177915285,-0.5739926590746025,-3.8686090532172397
-0.6947274190870916,-0.5599932703816455,-3.909764283117565
-0.6769945390090191,-0.5595473906451155,-3.916261237924675
-0.6582017889628451,-0.5606281133803774,-3.92238871954888
-0.6260406070917734,-0.5683073206175215,-3.9263272756227403
-0.6376901346886761,-0.5643119967362065,-3.927959992725015
-0.6029596002761846,-0.5755240260354579,-3.9311652549728597
-0.5460076473686465,-0.6063698781741436,-3.93698402963973
-0.4699202586600295,-0.609404827722076,-3.9571531051257347
-0.4365833362570905,-0.6369007785629099,-3.956554802085355
-0.23405944494276698,-0.7498458427354879,-3.67609387945485
-0.2384127412501525,-0.7415037426599095,-3.6803572594716147
-0.2017669043578465,-0.8155442449318859,-3.6443810690837797
-0.1994624802219245,-0.8137285364854995,-3.64843551964525
-0.1723638518710316,-0.856214084883246,-3.6363544828921697
-0.29786519622909824,-0.38186871150737545,-3.958677338739045
-0.185252241115235,-0.37955263709885423,-3.863356971592015
-0.2784341773382395,-0.413862257330138,-3.956286251151485
-0.258918615166613,-0.41431395656184555,-3.96262066908734
-0.24956006255071733,-0.4380124263900045,-3.9613876765960203
-0.23018754439099132,-0.44294312616346754,-3.9674558670334252
-0.21273806897797082,-0.4528644321855962,-3.9730191665776453
-0.20150250390657531,-0.46377933992047127,-3.97768028948101
-0.1979926055831532,-0.48367345044415977,-3.977027454897205
-0.1934197428687442,-0.495400922576745,-3.98083976627069
-0.1940237865162947,-0.508896269052511,-3.98396759227357
-0.19789801945564534,-0.5277603600273351,-3.983413613618665
-0.1361893834746713,-0.6821153226281336,-3.7275810951162
-0.2882750047773123,-0.6104164313989126,-4.00545104953818
-0.2726213117298093,-0.6031674557410125,-4.011750517154599
-0.3105869203373933,-0.632335838822219,-3.99908888764493
-0.2996102063020633,-0.6291281018916375,-4.004559224964635
-0.1548783184559923,-0.733811212526718,-3.7197611347305903
-0.2802571106139103,-0.6971434599902926,-4.01012841908137
-0.16374988396343496,-0.7686468222215865,-3.7114287030706947
-0.16606081267954795,-0.762499301723883,-3.7156254954559147
-0.17554374049326854,-0.8302151754327045,-3.6851860736777953
-0.17380755605718054,-0.8139904259520114,-3.701924694013655
-0.17551259197718483,-1.100302123252941,-3.584122930999655
-0.194128822761155,-1.1242090982620674,-3.57323010962874
-0.21508828136886798,-1.1515044708831126,-3.5634214526576597
-0.240486905501825,-1.1797605656205026,-3.54894146520137
-0.23611465679563798,-1.1784258007695025,-3.55312033760254
-0.263755806646865,-1.2035777927143325,-3.539435385013125
-0.363066149028544,-1.361102897235642,-3.79317432465386
-0.397626443552593,-1.3905648331644271,-3.77909146687574
-0.4055805937406195,-1.3967040004482236,-3.780484696282895
-0.450448862319761,-1.392752715568954,-3.77861727940016
-0.7593420368573375,-1.365481268147873,-3.552699010263085
-0.8033993161136475,-1.422680462009468,-3.517953692558685
-0.9445291532847815,-1.486599832926087,-3.28561717875484
-0.9618692446860719,-1.485951710011672,-3.28742149883461
-0.5467027629212571,0.37373792011255114,-3.92121080907585
-4.1162536060921955,-0.354517441317647,5.086697809240865
-4.122365093848285,-0.35514120694344803,5.085253788317139
-4.14304892832727,-0.35796568331010103,5.07818230207684
-5.634929220793505,-3.54081102534205,2.3340237377517115
-2.7339026452671,0.9517477264391875,-2.117825224764837
-2.88390605708107,0.5439781422009993,-2.200249186953218
-2.77874314177581,-0.0948989360098057,-2.434584399986785
-2.70038924882106,-0.385158588198252,-2.527139697123785
-2.7825775639998698,-0.38997172241032196,-2.415488666901705
-2.755486961429855,-0.4299150853105355,-2.48983143427033
-2.880732617007165,-0.42030731533813903,-2.34663267987912
-2.859113184503175,-0.5142189963446305,-2.50432218781983
-2.849503151617895,-0.51075568974418,-2.51616677281638
-2.842879113601155,-0.512754207755439,-2.52472868084574
-2.845224499987915,-0.516634958112421,-2.5276931395260602
-2.8327533066548147,-0.515704749256537,-2.540760722722905
-2.8169914210962,-0.5050270833763735,-2.552502749857095
-2.55552585424428,-0.676463661952026,-2.96555828889525
-2.5306020889344,-0.6641613058642085,-2.98854452215717
-2.5241101857498203,-0.6652912358775585,-3.00184873592897
-2.4998651072721003,-0.6461350289341674,-3.0249907328660353
-2.838159364915045,-0.619971590517758,-3.5907502100169753
-2.852907523989785,-0.6901416504683939,-3.56775843871271
-2.86547155456734,-0.773480939765901,-3.5399602805870547
-1.97071368900844,-0.457886905326487,-3.83206636828758
-1.994478272494725,-0.456529474867834,-3.826249274329685
-2.81508680464594,-0.5466976530359695,-3.6221260422840897
-2.83305765334868,-0.6007027078173255,-3.60148812126386
-2.805047292256555,-0.482437976973241,-3.64161066640463
-2.820423470288635,-0.5206601745456649,-3.62724993546215
-2.74506106629032,-0.378370501513243,-3.6962206478735
-2.805969377685765,-0.421085078418027,-3.652157149114575
-2.819069371546695,-0.4499026058972855,-3.64187286654589
-2.792406448072115,-0.35058775776033446,-3.673275793849895
-2.82644527844618,-0.305179982111829,-3.66035650822807
-2.84672868312021,-0.3187240573359355,-3.645713232783465
-2.863298592462205,-0.33851882424193247,-3.6335415717685953
-2.934203278028495,-0.223736228386624,-2.48405063262024
-2.9987381400124002,-0.16658190920132648,-2.444595293339335
-3.06159191779743,0.3461285312197527,-2.326335836754225
-3.018038841338385,0.38715311969872174,-2.361697427556503
-3.02287746906102,0.3686239637248902,-2.35682579869781
-2.97791253110552,0.4231513164812457,-2.388548742072578
-1.6681701118907335,0.814901421382583,-3.807161505906495
-2.557034138178625,0.5667062195658705,-3.784625358704055
-2.64808985308483,0.549556588854189,-3.738919278806665
-2.87952632853121,0.6365135178493525,-2.403450454256282
-2.88675583864368,0.6273901306706342,-2.403872771038588
-2.7662587979768603,0.6725973037606775,-2.469128453817267
-2.045567900796405,1.2961557631903449,-3.505148922477445
-1.6795660013185136,0.862161291837813,-3.79307623687937
-2.94236675157586,1.0438997602578826,-2.171135393577322
-2.945858586044465,1.0445562054348,-2.171966314171357
-3.13857710597761,1.3799636282938952,-1.6936464298681775
-3.490137119157685,2.83730920901105,-1.572151197181418
-3.4691535220927,2.867292697892175,-1.5852250018945964
-2.789916822999055,3.94707724225863,-0.830955169338185
-2.830978177087085,3.91909643966604,-0.8348943945395519
-2.8877939431834303,3.875977742508515,-0.844758103958644
-3.0081966810273952,3.7907402002563098,-0.9272142862928385
-2.98108754431569,3.81936876722785,-0.938046587922492
-2.949909728017765,3.850404278116295,-0.9509715560371286
-2.91792326165865,3.880327625606225,-0.968099566333122
-2.58949825324718,5.057793399810305,0.826386686321434
-2.60449537561664,5.05810284089884,0.8647936115089605
-2.60292042467302,5.04706371449627,0.9067282117270605
-2.569965983696245,5.02351900879854,1.068431799051585
-2.6624897294630196,4.98034652335601,1.07298591391382
-2.53081207699278,4.60560612148385,1.5782420242355162
-2.6642349811306696,4.984674138539795,1.085645438991386
-2.534492710855305,4.608425492924055,1.5870496293381775
-3.66780066411238,5.282275178345184,1.6467198818207325
-2.57544770276853,5.044956029615635,1.066615741368817
-2.60498743899139,5.081288981966495,0.9298875573359315
-2.62063528349313,5.061607436731171,0.9710238956756416
-2.570529069240285,5.051395119958185,1.0621895144464766
-2.6023115150020297,5.08637456644006,0.924746161906033
-0.490414452530405,5.299902238833935,1.9349198176244693
-2.03805308832824,4.452249494493745,3.015336829476185
-2.0341583057512302,4.450565342154805,3.02430961931957
-1.8014940950524951,4.53340510583505,3.013719493089245
-1.777613369004465,4.527568742571635,3.06172506176828
-1.78533750028086,4.527744079976525,3.06664989490584
-1.78798107084598,4.53803828351812,3.045859616750915
-1.721638634262245,4.1767283022186055,3.7690672812319352
-1.71639091000364,4.182346988568045,3.7822430618731504
-1.721798986997975,4.1876168626238055,3.77966629798728
-1.7222113008615398,4.202789121215545,3.765439455573185
-1.719500006681205,4.20674991088507,3.7683058075112053
-1.2662101434193487,4.477286306807775,3.42222268366348
-1.2690733923193986,4.488519618788085,3.43108381535715
-1.257634754627233,4.486208992383165,3.41321230433205
-0.07130047610272505,4.902357259240549,3.02298149317307
-0.6415872889093901,4.322274026133835,3.60651130372622
0.019027104404314987,4.894656439107775,3.003972336156285
0.547162471011485,4.92075081269547,2.54057174617179
0.7722447647462699,4.88235968838302,2.28251679484203
0.7682363159790649,4.888756065037085,2.2775296149674498
1.4084105874958215,3.8141186751848997,-3.66303932360478
1.7591596723465575,0.35860834172191947,-3.83230407805963
1.8787381177918028,0.3738731668850895,-3.817372967699915
3.3396024629957353,1.2650173540098835,-2.558938016773105
3.2916896877432453,1.47671144499516,-2.5401695483399997
3.24271175125906,1.49349548380771,-2.592591717282115
3.358549078291845,1.2038648517756756,-2.5769492470751754
4.396828736614135,0.8462075758029526,-3.03728102797471
4.39631825810638,0.8666218786621127,-3.04470416613005
4.3889520940616205,0.8645395801191676,-3.062448533202555
4.31961441929063,0.5754958315321355,-3.1548774455786397
2.477299679548525,1.68267895236937,-3.006863682913955
3.325655942832265,1.2327137512095736,-2.6168931955731702
3.335976194864095,1.2082095335525755,-2.617620704828375
2.211198024007138,1.382836143392415,-3.213311883373975
2.45747876374417,1.6930930781717248,-3.03289681094523
1.5211657955081426,1.029068949637498,-3.84937846041236
1.591748881062573,1.3760717159738252,-3.7865251809877503
1.434520234305094,1.004065207073025,-3.8668547050412405
1.5120782144784775,1.0229407035344429,-3.862191712938395
1.3715976591353864,1.1773533566773828,-3.8593673785960405
1.0397266310887723,1.896988834693155,-4.1435032478956195
1.078234222539546,1.878587413962155,-4.152860144074889
1.0994202923031087,1.86714127699724,-4.1597700533229744
1.1064351290400312,1.8998613908796451,-4.1516068103833454
1.1081798566304262,1.8796092785831,-4.162566030753335
1.0972706111424761,1.8554244272620548,-4.175216735246639
1.024809530689027,1.9869094780894299,-4.103487874327275
1.1623376991545644,3.41304498044975,-4.166150208949275
1.1214363518909074,3.340673274146825,-4.24680642009725
-0.0839851691755165,2.292490434677315,-3.82285606959645
-0.012428789196128998,3.1058037414780353,-4.677048018938445
0.0223850442334223,3.255653167981035,-4.56520183799573
-0.05755668940547359,3.149908971060165,-4.65855674931168
-0.0008304639661184505,3.556711817520535,-4.379637592387086
-0.0228568467768604,3.560874925294395,-4.38086495877564
-0.09836112091318686,4.4454617491945,-3.441879949066265
-1.374493494866825,-2.0490730104036827,-3.8099307506649147
-2.18643451347432,-2.57966798030669,-3.3610569817306146
0.931533543889591,4.77087287390349,-2.447757706439625
0.45762509539961005,5.201210615320585,1.9062189947323744
0.46437438101236495,5.201861863586595,1.9095397899415039
2.974757717926455,6.058908164599345,-1.4222030347327794
0.8987683514042505,4.398096975677539,-3.4017226391575104
0.9017410232317356,4.388412705359395,-3.421228491455315
0.594904796892368,4.318373280372435,-3.617142307417545
0.5588092650163861,4.26770146045677,-3.679927828190205
0.12817196906985454,4.37785080166531,-3.583122373766085
0.275683771170582,4.218735600735865,-3.78888150752201
0.092288713331219,4.09779666839231,-3.930848127775505
-0.0767202597003796,3.939728069640265,-4.099954323436475
-1.0339252557347485,4.268377501402445,-3.496365696603365
-0.9841530059155735,4.248778368022045,-3.538394389854645
-0.7769598996398166,4.2403884089820245,-3.587012698807065
-0.620140737580154,4.46061871658911,-3.3845772247921797
-0.6038963935418324,4.42958259569081,-3.4354217042943302
-0.5902942930592515,4.40095032412761,-3.48085521934618
-2.22532588992051,4.30872197203106,-1.355793493538944
-2.22011397295969,4.317368992761735,-1.3526809253574894
-2.216829873733405,4.3249085128188804,-1.3474887974562995
-2.215322092686865,4.33136401199058,-1.3408357306897853
-2.301151779781565,4.34274791597422,-1.244234016487129
-2.3297152899488998,4.3256627357608,-1.2439278291229598
-2.3946445062078503,4.256251236611105,-1.451633848333767
-2.42630313699496,4.28637301237965,-1.402995483459733
-1.1282558179608384,4.75237633846909,-2.746138341212245
0.0672174693068145,4.50846251859938,-3.43847805392326
0.15152246957153306,4.4480279998709555,-3.522792576388675
-4.50100287166917,1.9698168073083853,1.920805466700662
-1.837306511126818,-7.1621118129017844,-0.046745364583494986
2.039946512871605,-2.6434958928934305,-2.08397365413005
2.716485792423785,-4.26467450694002,0.5099854205645801
3.7565219610945,-3.4143266922909747,1.5784761374885525
3.93601929788408,-3.057000714023935,1.5498825893883712
4.7412925139826,-1.74025514116987,0.4117001385224095
5.1762085984544,-2.03902529270906,-0.5057857516854309
5.18360487156377,-2.0287265266301047,-0.5073245146240785
4.77317512659513,-1.693135762522315,0.400088663206966
5.196694403234551,-2.0122104624459998,-0.5053730372857895
5.39449990093477,-1.05437538855407,0.19027345173680815
5.396878333580335,-1.060609064435765,0.18542227226910454
5.159844366211655,-1.045882677604595,-1.509191056497243
5.327221033471855,-1.6798377392517199,-0.7914990881641679
5.12758897838546,-0.773312232485497,-1.6785436932966404
5.16269189787465,-1.031405058375485,-1.5545050467785104
3.51539579507148,-3.1848807188037247,2.30571961445614
3.8967533942520447,-3.1960020799787747,2.009130677758355
3.622654629943025,-2.8050113704547748,2.432642752452785
5.653561085399096,-1.8800350141695348,2.292132885431155
5.6317556171475545,-1.82163172790111,2.38103263574937
5.7665531500816005,-1.206775053034843,2.23205093572009
5.731307180725585,-1.151381734459958,2.33519402263593
1.8549755578922553,-0.42162355894297054,4.2723046119060655
2.6863977590131523,0.2844667901269222,3.7454440566118
1.9702914401069107,-0.43147625088346153,4.102065007863191
1.9760070211060876,-0.4776207748629365,4.09368370372831
3.05301808389223,-0.45693932708005497,3.5410960049197646
1.9823488741120325,-0.48960552100431504,4.092496975024755
5.279967580235246,-0.7135891697900651,3.416086348112065
4.73778429762961,1.9994247627305,3.825826184735485
4.980706730477655,2.32379254187516,3.8640713196637755
5.250545732947975,3.8468295279383398,1.014984660909149
5.204977457969685,3.9231775115846803,1.046937454816994
5.2424546972722705,3.8885932038358098,1.026331250131284
5.267738214641435,3.8719862789857746,0.9882039304461541
4.744291942053261,3.6489821445578547,1.156618269771935
5.26142319754236,3.823824728853155,1.055180690515465
3.785394869822655,0.6907281907969285,1.44875037247306
3.87095536461384,0.7158485563179795,1.237588050076626
2.380563834855791,1.901566702972565,2.122069522723775
1.994119973643861,2.4315351190894248,2.792737134864115
2.51366229727072,2.95539513968626,3.1549012223237303
4.4915605119524855,3.265921151972455,2.292176286906915
5.04129657091252,2.46990040813853,3.6063008809364803
5.0463061935426,2.48129604453757,3.60089175832032
-6.499544455528645,-2.519944988402195,4.12387031862042
-5.878755430667385,-1.3811290487910601,5.349285755269046
-6.929970808301595,-2.291424855478345,4.14359001634911
-6.7605465392701,-2.315182433227095,4.4124096132462505
-7.319362981106525,-2.015660042487385,4.38326253741515
-6.95127908386774,-2.347289298720075,4.83021065213714
-5.848336169662125,-3.6011735540069703,3.9492194261169553
-6.199743653837235,-3.44921882565755,4.291893056487855
-6.18292974835216,-2.084392572981355,5.766064025792475
-6.943293443226789,-2.364412243291325,4.839571592742355
-4.478997126692935,-2.886917673774115,6.15706657522264
-4.17843395220707,-3.082159716465695,5.287257937107535
-4.47935325031363,-2.895152325382755,6.157662582536935
-4.044171550560344,-1.059967256870382,5.960116026531735
-3.91548882598777,-1.14671748932125,6.03470503452304
-4.296615669729895,-2.45387746314645,6.472954740178331
-3.89545744661908,-1.1226395062716001,6.05892397087573
5.722302895104971,-1.0082729008427347,2.64854580774701
5.72573810262348,-1.038690683891779,2.6491055814127646
5.54178595253628,-0.5817265824157364,0.34513080316858313
5.543539885538505,-0.5912457168171313,0.34023434118101303
5.54707146614307,-0.6102452564787064,0.33738113228495503
5.549547480924415,-0.6161024698960115,0.33260400054649464
5.53612618547776,-0.6488888550106965,0.443060665744168
4.19386855143616,0.30578907447962944,-0.48256621599041927
4.244034058311885,0.22703697908617199,-0.2964754366857727
5.5001532380406,0.08082149903018249,0.09348418475861905
5.510173360243449,0.07669214947867947,0.09961032594708875
5.5136461112072706,0.03648005820282996,0.0749701440151419
5.250064302338934,0.327035836864098,-1.3884668100026742
4.3143509641750954,1.523866728227548,-0.7429312176647643
4.302320135790025,1.6017201228603102,-0.7283639954094943
5.484214357739106,2.6727637138392053,0.1097366188549397
5.452935518746765,2.736249757732095,0.1714238913503997
5.44747524962143,2.7507391883305603,0.1882659506998427
5.4871501227602195,2.67520176909786,0.10532627772304824
5.640334805730535,2.5380049184273297,-0.14868377720327275
5.605821415820695,2.59029913390916,-0.28547110950328625
5.610039962646034,2.5895416428550746,-0.29087814297651604
5.615263248687764,2.58625922102175,-0.2976177743431278
5.605101181459725,2.570062396308975,-0.4591955545824948
5.610816875611976,2.56549597742002,-0.4676609505022356
5.61600234347613,2.56219018953685,-0.4788478662341711
5.619096243571615,2.564054594633025,-0.4930153545674105
5.617443680304945,2.577627903131595,-0.5109960948518192
5.585540407365976,2.670135181187105,-0.5622311929898725
5.567371008543285,2.6782393058512497,-0.6593180926647549
5.292577308980896,0.5874842791222374,-1.9296310325797799
5.13935009576751,2.0138457790916497,-1.4163040776094915
5.504585407704965,2.779380838229415,-0.9759727087704415
-3.0018832335378303,5.470895940465249,-0.04947756236743506
-3.95094292642416,5.52234953647558,-1.2564559196194551
-2.9987934345300147,5.484496423644664,-0.024944667097045015
