-2.95518871672519,1.29999015769884,-0.81578657758164
-2.95791530921392,1.29454499400455,-0.843299769476854
-2.95885539325441,1.28620436509936,-0.880261981178705
-2.95520424471348,1.27698237634988,-0.931631855511223
-2.94605138672043,1.27347413131888,-0.989366964477967
-2.93195963400348,1.29055552824969,-1.03243957728024
-2.9146351886638,1.32427833225893,-1.06169360465094
-2.89637968498308,1.37143319445563,-1.07443700637276
-2.88879181395564,1.40664219082946,-1.07184670929492
-2.9180148313218,1.38593457697737,-1.04184897300035
-2.92687717406669,1.39752191374504,-1.02467450871366
-2.93496845578492,1.41880988091916,-0.995608859823923
-2.94276144510104,1.44280984955874,-0.962038582202339
-2.9485830474899,1.47152376163953,-0.925422323727271
-2.94993486805447,1.5025680327912,-0.897258926436772
-2.94506056589607,1.53795111028086,-0.880509014826361
-2.93431338953344,1.57919063926549,-0.871267434218931
-2.92352592034082,1.61614189059622,-0.86804515951748
-2.91308763110167,1.65974760331043,-0.849091879856857
-3.09537145205455,0.823771540147846,-1.32338757744366
-2.60912626199702,0.52317254105589,-2.23150429237041
-1.56972260546451,0.149832923455181,-3.10226788614017
-1.30587426786231,0.585154188292319,-3.1800343289924
-0.871304228195075,0.409911076697711,-3.35902094348728
-0.757352691636685,-0.1639878634136,-3.41463546241662
-0.178591698323156,-0.155768084267478,-3.50059202243912
-0.173589907881524,-0.16446727509712,-3.50760817677856
-0.170879879109452,-0.171017540435945,-3.5145907471989
-0.16902313764984,-0.175253659991132,-3.52163477691845
-0.167027905035508,-0.176909790507786,-3.52880999986089
-0.164232290745613,-0.175881749965632,-3.53615499412614
-0.160351963431206,-0.172339281393231,-3.54366910012489
-0.155523956492561,-0.166665059835017,-3.55131622745878
-0.150081225458812,-0.159212567130108,-3.5590516461669
-0.144362485589637,-0.150056189648539,-3.56684399990341
-0.138638230816996,-0.138669118419178,-3.57468849278633
-0.301798245208771,-0.27985804962192,-3.56351805355141
-0.29263821150989,-0.229912737822007,-3.57503634744956
-0.286366703389805,-0.145433579898848,-3.58715004356208
-0.299564523486954,0.203702879687108,-3.59041654735342
-0.2895104469748,0.297818143508648,-3.59185710061322
-0.349650530785458,0.392598720494685,-3.58459019692539
-0.168937817475748,0.183348723957349,-3.62151187574943
-0.157276169678054,0.190496767984193,-3.62883055524637
-0.134284901525374,0.193258672054133,-3.63676886693713
-0.103703066829366,0.185769299829905,-3.64531752216981
-0.0663956698098206,0.17023571755537,-3.65410087344024
-0.0226474621531918,0.149844121818074,-3.66267868052479
0.0347673156597876,0.134839717853104,-3.67031775227349
0.0928380565649068,0.113144957229951,-3.67719267803906
0.143409182446958,-0.233887101287385,-3.67702912590331
0.116069292437481,-0.289290273239857,-3.68122257280276
0.0523817874503348,-0.330940549826745,-3.68634578015863
-0.521572701463955,-1.59075401259046,-3.30935440247357
2.16031856979257,-2.46307246811305,-1.75320137318677
2.42112473025006,-2.50354697968213,-1.31566767708647
3.29381009503522,-1.75060501307497,0.0054462524580153
3.31679858722052,-1.72120904675243,0.0589900913168009
3.32676062973878,-1.7164936509371,0.083483125982323
-0.500496381160784,-1.54976145022104,-3.37963962742479
-1.49282574406211,-1.05075313518459,-3.28561675821064
-2.31030489205079,-0.507816469673249,-2.93023400831665
-2.82874795112827,0.0592370576008162,-2.49603786028867
-3.01446896945035,0.306443445946509,-2.26021498267858
-1.92159327228947,0.545675528769172,-3.21765375415023
-1.94635043457848,0.806295397320414,-3.15584594989717
-1.95482316204725,1.00024354501044,-3.10325878651239
-1.98318958301981,1.21427303006073,-3.01644127264003
-2.02688300513225,1.43139745622891,-2.89892197574072
-1.74033477885163,2.90537417823686,-1.77356252611928
-1.78776520530486,2.87776434409086,-1.78676933178994
-1.84175147708058,2.85182044890563,-1.78886523990251
-1.89555643241272,2.82053913597608,-1.79757744498038
-1.97244747499296,1.99224508845402,-2.64107272194629
-2.03146424732845,1.97479923918161,-2.61978482689971
-1.73848002452684,2.49992950705875,-2.38184597701912
-1.65155248924491,1.4366721970579,-3.1951211440579
-1.7064715726065,1.43935431746135,-3.17365230544361
-1.75904880883311,1.44362327889494,-3.15167567513218
-1.80947412456866,1.44971257999481,-3.12907411345944
-0.907384956371095,1.08523576292031,-3.63615092102283
-0.945528133038704,1.10020639679442,-3.62960216299285
-0.983816325145669,1.11983367653965,-3.62111603177009
-1.01994415878209,1.14286509070893,-3.61164680946399
-1.05341415865836,1.17012464057353,-3.60106435366873
-1.08428539668826,1.20171972041027,-3.58928303786048
-1.11164926642947,1.23758185667249,-3.57654963707787
-1.13346199232156,1.27682138055221,-3.56377550727145
-1.14592644434545,1.31669063185689,-3.55319712712362
-1.13934883964197,1.35019317154923,-3.55070737670884
-1.09889376425741,1.36885582987643,-3.56427515569444
-0.999211120020914,1.37188947648664,-3.60023896722367
-0.812426399511413,1.36766369078011,-3.65631218099927
-0.656448759854786,1.32397528045716,-3.71111319826781
-0.543049229489655,1.26242116929233,-3.75828770010817
-0.477421073447659,1.20194064003359,-3.79446774615624
-0.440697342859194,1.14863156810898,-3.82287231120918
-0.42243701040355,1.10037033077778,-3.84656980220508
-0.413753353932782,1.05748492996667,-3.86696894834995
-0.409523474218153,1.01620063032521,-3.88589653979726
-0.408032517353886,0.970419243843856,-3.90513933802139
-0.408011194932985,0.916056931118522,-3.92562583054159
-0.408120626862561,0.865248158666728,-3.94447857208414
-0.407585608240216,0.816124468257602,-3.96232272890966
-0.405231883138705,0.767433004024741,-3.97959557880527
-0.399335414989147,0.718389669665687,-3.99663077881905
-0.387245823956956,0.669354906029369,-4.01359934330107
-0.365062744879882,0.62097525008562,-4.03070229581498
0.134674684362415,1.40664592138228,-3.85061309832429
0.225105381312957,1.87503619315577,-3.64914365359791
2.42427461678598,1.49594128288971,-2.97094400158493
-2.84814759570594,0.468164380494381,-2.9443520422743
-3.66575440968274,0.443653001916407,-1.85060148965633
-3.68198762067322,0.451958954349495,-1.83223615595772
-3.7258299420391,-0.0686176731677992,-1.81412619871894
-3.71455457176271,-1.73387602274722,-0.657733490472959
-3.73350808776424,-1.71851592122254,-0.635501103640811
-3.76664905782625,-1.72946013444363,-0.42077559614864
-3.7749256088657,-1.7394764514683,-0.37346800411135
-3.7805202633303,-1.75548214695244,-0.317744501032662
-3.78070261438824,-1.78381251008441,-0.243121294474779
-3.49177224963689,-2.08634102144817,-1.02440803096505
-2.22309006545414,-3.5639408975755,-0.104397806336493
-3.62855957567683,-0.747305480374282,-1.99747191735385
-2.72552646599789,-0.694908907642238,-3.14063917511929
-4.21446853719033,0.0974855974577675,-0.253109003153508
-4.22131361828274,0.0375773944605422,-0.273531326610626
-4.06939037092416,1.13981143515653,0.311643368692731
-4.07712497109807,1.1373946901169,0.316585975001131
-3.16236730988694,0.937560041243967,2.68290316366527
-3.1488592900953,0.976171155893519,2.6963208672547
-3.15486297549797,0.975423406291164,2.70086616443646
-3.18322263533934,0.927053633805573,2.69591815046017
-3.18055108817465,0.915102669096358,2.71442695105698
-3.18435234513206,0.908041480027322,2.72360369044429
-3.18530772221569,0.891401920241945,2.73919699276073
-3.19707585083438,0.910501616942241,2.73040369780001
-3.20406885850079,0.913303293490643,2.7325376892169
-3.19746080776128,0.932815951464633,2.74493608738009
-3.19027673819695,0.940492904285736,2.76186854470393
-3.18801472571192,0.990071567285744,2.75834516348504
-3.18417130233444,1.02594365389096,2.76090197508556
-3.16993038310241,1.44668046331823,2.59514651759434
-3.17756251019785,1.48443894974247,2.57639467734059
-3.21148028631341,1.50874885381326,2.53191410171704
-4.26262324676742,0.930757945727605,-0.163089842623334
-1.95491187252997,3.57839054348815,1.58074547331818
-2.50016962424841,3.52239366207602,0.727847783562123
-2.00642614756062,3.08833732298291,-2.38473238972256
-0.428915705479181,4.21975939998246,-1.15019135212763
-0.697752290257998,4.20254784158083,-1.10809299028037
-1.13986686189281,4.10057142447336,-1.15113631775385
-2.69988517677819,2.36291850784995,-2.57476138177863
-0.707172759269466,1.14606233032638,-4.21328526076403
-0.91212398324884,1.11813449788199,-4.18884195501647
-1.13226328411149,1.22976012775271,-4.1106727946954
-1.34182256436303,1.32839729239747,-4.02371780915611
-1.65297835677364,1.41192957393526,-3.88498686632945
-2.34377390354145,1.30911365659094,-3.56028458458101
-2.40719352905146,1.30443669061317,-3.52850150042134
-2.44114344498189,1.30206156832134,-3.51508075133303
-2.46158583591765,1.30092206657299,-3.5103443051244
-2.47522099672979,1.30038420240994,-3.51008349146879
-2.48509119060788,1.30010452284294,-3.51235537577428
-2.49268544605666,1.2999210468819,-3.51619155543548
-2.49877519469688,1.29975599602978,-3.52108303687746
-2.50388604857016,1.29942493566153,-3.52672806627727
-2.50818373101033,1.29899741901516,-3.53298401490062
-2.51175567714263,1.29850164107066,-3.53977818747842
-2.51466627239902,1.29793435593252,-3.54706519808976
-2.51691905281693,1.29728630820021,-3.55484448023024
-2.51847487765828,1.29653720477672,-3.56314906294295
-2.51928378830649,1.29569251690749,-3.57200938044805
-2.51932781237569,1.2948310164763,-3.58140591077269
-2.51864683576863,1.29411258572791,-3.5912488788597
-2.51741229962318,1.29386071667019,-3.60129825977119
-2.51611477523747,1.29474447827044,-3.61097027327073
-2.5159834310374,1.29805110720749,-3.61895146536582
-2.52518330896777,1.30620724585421,-3.61868883629596
-2.54517836612677,1.32133067104395,-3.60826959514739
-2.56397381752509,1.34448307479272,-3.59552261867143
-2.58153438893611,1.35758124890473,-3.58720742386004
-2.62104641527409,1.36448947164239,-3.56508266674924
-2.5154185938676,1.50420484981014,-3.594133545497
-2.69844052558965,1.4474439280566,-3.49247969668023
-2.71134692714961,1.46022805151692,-3.4866680917612
-2.72037099891494,1.4755533531081,-3.4827261502074
-2.7234611874465,1.48117508766423,-3.4874882302319
-2.72891744534255,1.47992602559471,-3.49331682300611
-2.72756612416448,1.4685465449413,-3.50870764739935
-2.72117899614662,1.44040117019356,-3.53477695443621
-2.67344791249857,1.40767940823976,-3.59337993439756
-2.59966516384668,1.36389575596796,-3.67286558032517
-2.42391796699515,1.29504116945386,-3.82402302702469
-2.32943846006142,1.29581945353638,-3.89070462347418
-2.20587294307232,1.29744947523283,-3.97004000188792
-2.10433464777862,1.3122128987102,-4.02838645845784
-2.04398660703954,1.34301870173914,-4.05759810290252
-2.01134703882154,1.38972822238506,-4.06651963212296
-2.00325262831579,1.45332629652444,-4.05661528659182
-2.01934165464051,1.53402829364728,-4.0271934696198
-2.0349350817032,1.62777569536861,-3.99082988305752
-2.04196561649677,1.70672011644593,-3.96269977903637
-2.03640538567271,1.79395969713348,-3.93554818629758
-2.02194973769913,1.88516905029015,-3.90896507980258
-1.85522477265461,1.93296325543326,-3.97648344340501
-1.82952698165343,1.99075607224505,-3.96849156282605
-1.80347795301878,2.03010842145523,-3.96913223719985
-2.00343607822408,2.08942806700599,-3.84931158152733
-2.00370981924128,2.1187323805833,-3.84209179694475
-1.95286236070946,2.18474836476517,-3.84027844342802
-1.51528835262639,2.11836403256535,-4.0767705998677
-1.45958984281648,2.09409354334052,-4.11791008742439
-1.40531776460807,2.03918056849323,-4.17240107811525
-1.31213773006941,2.38579724036115,-4.02464492839528
-1.30255288866673,2.36200082844713,-4.05034633164836
-1.32381396549444,2.3484837281712,-4.05989370427516
-1.08841781399594,1.54522628834637,-4.49976881757981
-1.12267480360482,-1.05301807370893,-4.63905747801137
-1.26215814033598,-0.758958574011354,-4.66807711278448
-1.24119615285767,-0.785731222696795,-4.67675860586655
-1.11350239652843,-0.908324369326642,-4.69416458628892
-1.31760620529019,-2.40490171947566,-4.08052632045037
-1.54588186534417,0.302445643820935,-4.66469966831033
-1.57788686751119,0.330184673247245,-4.6596474121454
-1.17601366374158,1.48854552512055,-4.55881617142587
-1.23194776128799,1.51781284356291,-4.54210851099473
-1.46248077361141,1.35335440254577,-4.53348705213032
-1.85993633300817,1.63982678465039,-4.29480526297783
-3.57716759046885,-1.28372672745088,-3.19696597224539
-2.1802761353945,-3.75613496019073,-2.4235404647462
-2.24944935176842,-3.62757663716275,-2.56661221699739
-0.976393779902181,-4.33702952277327,-2.2616135424141
-0.999208048989962,-4.35932510275428,-2.2242456141884
-1.18344788615948,-4.40590614534682,-2.05140922605678
-1.18652200752707,-4.41587666763154,-2.04562352990606
-1.19659550641485,-4.42323261040966,-2.04136978738819
-1.21069760676396,-4.42844055112213,-2.03933497814537
-1.22035075389004,-4.43346078964854,-2.04028835590463
-1.24234531012455,-4.43178580339448,-2.04826939351222
-1.27290770529508,-4.42341687564353,-2.06511348432523
-1.30167380438526,-4.41141560637111,-2.09017084605381
-1.3223979932199,-4.39424739067987,-2.13022627425612
-1.33727256148244,-4.35563169796893,-2.21552281594478
-1.29430814365961,-4.31727817667835,-2.32952798176712
-1.0934801055302,-4.00286978199233,-2.9316753298888
-1.05325708917984,-3.97003209894426,-3.00258932676822
-1.01161830043285,-3.94807775064113,-3.05747006492119
-1.00125613465258,-3.9447282567299,-3.07705779097537
-0.987318574709673,-3.95356889311018,-3.08206805372877
-0.970442429065908,-3.97699017357904,-3.06912205004442
-0.953986470193822,-4.0200460614328,-3.02985679035364
-0.938494361360129,-4.08349493297514,-2.96115948030458
-0.912346066506008,-4.12228740752911,-2.9277835682632
-0.881339058528904,-4.15503580904888,-2.90343656542259
-0.844866310611245,-4.19156893199107,-2.87429252051621
-0.779159682211848,-4.21408688161886,-2.87274649865238
-1.092470801717,-2.49154724822419,-4.39212662598297
-4.28075645571033,-2.25029083954446,-1.83773768838239
-4.22854987302217,-2.71669327976376,-1.25654219722272
-3.50119900388162,-2.38436234802256,2.9950740799145
1.32689432798405,-4.71126583168959,1.74113961654008
2.27879038558483,-4.62245789582285,0.708897318156083
3.14026012981284,-4.13120353360218,-0.457012476544043
4.80151522373938,-1.71179038925574,1.10754808602311
4.80006758085849,-1.72037530739398,1.13388734489709
4.78436877159216,-1.75745894126716,1.17554204079389
5.09255575706955,-1.20981614223287,-0.194354120052141
3.76109554935193,2.61972019182413,-2.54984087155718
4.44829243517898,0.319514386548351,-2.77418069041553
4.56193685978759,0.63449003701434,-2.53904344022547
3.82641243284948,2.42138838692636,-2.68909817342676
-1.62720047851467,3.93953104334922,3.10538796317537
-1.04413519700713,5.17297418012101,-0.191469100264872
-1.96804543145337,4.77872195557465,1.11923023755413
-2.33613286153955,4.68918446086956,0.769232880264941
-2.43098785369635,4.48044998869201,1.45920497671851
-1.23174071180429,4.95293374312366,1.46304607658531
2.65868388949444,4.57819630890616,0.486508769561977
3.35256883528742,3.22545216406698,2.58803892952609
4.6689576308596,2.47699087767472,-0.694759401920516
4.94305469827726,1.77390242835545,-0.955540254735508
5.34445863068034,-0.0191050828594116,0.0794530114791974
5.33430040728226,0.427842286764294,0.0924510413245618
5.34207756511627,0.39438378736715,0.171956701434813
5.34860531785029,0.422140527511155,0.117321709401527
5.35568636170156,0.423075779013623,0.117999681102662
5.36277552478584,0.423927709316518,0.118604924804308
5.37058534018313,0.391796788193548,0.182765922172137
5.37900260947972,0.386692722593893,0.154753464217388
5.38640922659023,0.385950170790504,0.148132278286807
5.39469886363709,0.382256936968926,0.112548151899071
5.40188372419569,0.383682016056529,0.10660191161781
5.40910621662631,0.385661911932914,0.0960256455073043
5.41606034265953,0.388967139210217,0.0945813075076838
5.42526777917248,0.362018705660247,0.0838415059840593
5.43389409150376,0.340426475835468,0.079316344442818
5.44200565397232,0.325712384523312,0.075783538573962
5.44986560787164,0.314546292190259,0.0724970791478688
5.45782836968074,0.301058133024655,0.0691307026869235
5.46582787190316,0.286276752948995,0.0652243348019268
5.47385069371076,0.270380063797875,0.0601298622167107
5.48190589830423,0.253113216546269,0.0527770949076705
5.48992387406304,0.235941202139823,0.0411744547774957
5.49780520457218,0.221104097583191,0.0215521618494432
5.50539198049415,0.210683946507966,-0.0131522697940511
5.50871047224066,0.206602070386111,-0.210038546817898
5.51592090858929,0.186044031701569,-0.227130040152714
5.52247615306633,0.137356294443722,-0.271971786800347
5.52623363836778,0.108266523429705,-0.344521239564302
5.47630995565089,0.118838340846666,-0.863006419150459
5.44713629397021,0.140485714390992,-1.06636956849902
5.55484456272106,0.214890229478304,0.0714215188333353
5.56230445967455,0.207978320809037,0.0677942793217176
3.73837771565298,0.271549656653236,4.12522507283914
2.46407464037929,0.25090576166312,5.00117793803833
-0.41825584672449,1.00416276956697,5.48114302379523
-3.060924411334,0.825243397742064,4.61040543149288
-3.07352017682904,0.807741326055648,4.61380173507537
-3.08958863223074,0.779255837985216,4.61665018642564
-3.10226795106451,0.753243093264915,4.62115080828052
-3.11473521298635,0.726996816716848,4.62565655527052
2.27839618001264,1.20413900549883,5.00661388657889
4.52196386593392,1.12037887593657,-3.17558541428968
4.53359046508676,1.02647564643349,-3.20332364410615
3.99531809190424,0.817211126590129,-3.91391197454848
3.82223723539776,0.938095675035961,-4.06699142743352
3.66326696972644,1.79695405187038,-3.93221391132424
0.33597534016558,0.880456056039048,5.59498253624807
-3.21409736803426,0.717817421349371,4.6289704187118
-3.07247109878667,0.765459485071601,4.72528148693588
-1.34610836480966,0.845160060715098,5.46894249401218
-1.13758745279205,0.850301089645292,5.52267720266386
-0.518465368313886,0.428675106201662,5.6697495060584
0.460565837490846,0.52668369324539,5.67369026070189
0.569109265765122,0.558749871957762,5.66797519043298
0.674843541876148,0.592567384254622,5.66015313463412
1.37568039910582,-0.0058870587398353,5.57075472531082
1.45060927387586,0.030362812140349,5.55902045298309
1.51044635908556,0.0619508179211292,5.5502046553109
1.55911407776831,0.0942171625772136,5.54369972390731
1.60125840321446,0.135042148112753,5.53826867053454
1.63931116394883,0.184900599691681,5.53313853405981
1.68235625846789,0.25005480221634,5.52511268128683
1.69800800367147,1.34080894770882,5.36855578352657
1.76269368690995,1.02931015858641,5.42389118578559
1.86237622952191,1.37773903625014,5.31990874934104
1.62467233633857,1.52048052439311,5.36652543233363
1.35103803878629,1.9111746100009,5.32505433426832
1.5068509164309,1.96436810515983,5.27142633617153
1.79458728987787,1.16419894920423,5.42445004269378
2.21368553960352,0.914772550163609,5.32416512558399
4.12400326560956,0.366089476506167,4.12625862360031
5.39729953970309,-1.73394988678865,1.45382260273827
5.40075091351027,-2.25916207096734,0.250585609320082
5.12140465885724,-2.66757976665003,-1.03621601213842
3.44313762671342,-3.90807404528475,-2.71554194512015
2.97564466549801,-4.12899567135629,-2.94675068723415
2.91527275726735,-4.23766288957333,-2.86599104665598
2.87936589717602,-4.32086559842476,-2.79178831274606
2.8458777437875,-4.39717338386593,-2.72118732842341
-0.713176789286305,-5.03608879952294,-3.00875553630183
-2.35245588970774,-4.28681656059399,-3.33122884613118
-3.03549931209709,-4.68396995001086,-1.98461867315549
-3.35185975252173,-4.48250658386543,-1.96199545788572
-5.56511326011974,-1.51067882597503,1.41754529802274
-5.49421569349916,2.09783251722156,-0.871596860618411
-5.12729783696824,3.01564767877292,0.220667619130991
-5.76787992217213,1.4486664928266,0.387371574318653
-4.26831322335407,-3.16201470242166,2.71763121606436
-4.05141419225746,-2.61241416852042,3.52831625498145
-5.32762101088426,0.499560192780649,2.67207833101498
-2.24191676300949,5.51484475902252,-0.647252311715996
-2.24444446267147,5.52281782068833,-0.636572036173569
-2.25369489287559,5.52717584842613,-0.633397758443617
-2.25466478699194,5.53409814968676,-0.637249880371007
-2.25981112712816,5.53813744704171,-0.65120599463724
-2.25560212592944,5.54613088940657,-0.663712446002841
-2.25520629739788,5.55268342326314,-0.67506853785875
-2.26302785704595,5.55650927593952,-0.681264305402904
-2.26764261688047,5.56088214823839,-0.693502405284955
-2.2685264770473,5.5666107566415,-0.70685270383057
-2.26726187244808,5.57306140949568,-0.721158955324279
-2.26529925166761,5.57960553559121,-0.736637819929407
-2.26223003641333,5.58639326056995,-0.753322929212597
-2.25943184503501,5.59284529264091,-0.771282799028214
-2.26117199746172,5.59723672814209,-0.790462060779796
-2.26997047487215,5.59872773253092,-0.809525901509762
-2.93869522854641,5.02312272576459,1.83666089113604
-4.34823367803105,3.93045103212771,1.72415194021264
-1.70627179217481,3.07112689431495,5.00724137604947
3.0336186883076,-3.52086860281126,3.98795220250395
3.71530936404251,-4.05532181736394,2.70952672116278
3.77621182977099,-2.83467959900566,3.92214030996208
4.87287452763944,-3.58301440443092,1.08777186140647
3.86196553797119,-4.67341266752011,-1.0480751590376
5.18942362023597,-2.49525765252239,2.18759650964286
5.29007658831236,-2.23967867132378,2.24254753616078
-6.06690077076791,1.04029007949511,-0.47831745542035
-5.92492980705053,1.71172304603467,-0.414457245240018
-5.93790700844922,1.68864325500588,-0.429765131285615
-5.93623278515763,1.71392969267863,-0.455006753115283
-3.65670695250939,4.80053352686847,-1.43367085756311
-3.70841337229584,4.78082649688992,-1.39717736532028
-3.72414908407514,4.77380700371346,-1.41103332933833
-3.14432048319605,5.36682393867373,-0.221099172318114
-3.2448764240109,5.31778573909251,-0.139175622076309
-3.28762281807556,5.30072111717538,-0.102150338502417
-3.22177328509864,5.34958219137925,-0.0888654629507048
-2.77924973304625,5.59106906061724,0.332831107002338
-2.66059618344775,5.65486390922647,0.35806728313425
-1.94543545481958,5.94448307254801,-0.390365568629931
5.92339693842461,1.60348847943894,-1.30605981533698
5.70262165019214,0.549541463855737,-2.57515570488843
5.70092097259551,0.519897235133441,-2.60237257905789
5.70006967512604,0.482203550393721,-2.62863907233958
5.70017424617795,0.431870630997351,-2.65416337325279
5.70066803842898,0.371771304971461,-2.67906289243423
5.70196521886085,0.302158650987234,-2.7018010596907
5.70511177581934,0.226723415557326,-2.71920257100345
5.7115309145342,0.152980909118926,-2.7274915973903
5.72158287064869,0.0888242143465006,-2.7258637631668
5.73305786327184,0.0449456410006581,-2.71944804615421
5.68663108128616,-0.219734902309565,-2.82312815894435
5.62423293806659,-0.183152305407204,-2.96334424844526
5.60142199694767,0.0237192415304598,-3.02678082103713
5.2089202631355,1.17660165061522,-3.48018628644269
2.34167076698189,2.89795347868413,-5.18059160057636
1.42764870655571,3.59111441154028,-5.08694914408651
0.951868226139927,3.87377907163233,-4.99904684053363
-0.66379709366887,5.13759791697791,-3.76279171710918
-2.07042701928074,4.26911587067144,-4.30971900775094
-2.20690519168864,4.22188299968397,-4.29914266611534
-1.80958586487635,4.57507727244279,-4.1307603770978
-1.81276538322841,4.49057552925428,-4.23197231133799
-1.72180808650461,4.43409218027583,-4.3390257381984
-1.55230868220802,4.39403196055272,-4.45284496266363
-1.33922639007472,4.37446647643857,-4.55057048020342
-0.0586077290362757,3.77642242470269,-5.24067223729402
0.231110063748556,3.76290076949763,-5.25442532342491
0.749286767058313,3.90197965194889,-5.11149866987297
0.913956911976656,3.86097902981805,-5.1248800287785
3.2817422142815,2.89189738916957,-4.79235311405522
3.36796008679323,2.82554410261158,-4.78178602295951
3.4233948150613,2.74703728460579,-4.79785053597961
3.4625236893564,2.63312675219837,-4.84311619505153
4.34254815166549,1.61300751100451,-4.5838598713213
5.79316709871273,2.01658915301568,-2.221950046453
5.77541148946963,2.02504446468374,-2.28069898899994
5.74353302318873,2.84287974716555,-1.29654467570643
5.3118125318516,3.79388382556711,0.485545382199907
-3.00292922541751,2.82825055583257,-5.0913332627368
-5.34779312727183,-3.52236099933707,-1.42339090691152
-5.34917784925566,-3.48129612169829,-1.5468148808164
-5.35302977350861,-3.444928383984,-1.64231788465658
-5.1480956031711,-3.96280833269748,-1.05211026112762
-5.15395055466957,-3.95473536627807,-1.09756324318928
-5.15655181986602,-3.95058883976459,-1.14228519710037
-5.15607225815967,-3.94925657792356,-1.18936912389039
-3.58358218020151,-5.48674455738563,-0.862725823920165
-3.57667953022466,-5.49363641253469,-0.901422721783523
-3.56576426135571,-5.50210973593682,-0.944443604088608
-3.5496023926963,-5.51253762901283,-0.993394946765933
-3.52255157273097,-5.52743464110563,-1.05285438310498
-2.54842685004492,-6.01549853742039,-1.21804333949505
-2.51100594162201,-6.01726461782646,-1.32164119224676
-2.44211617873279,-6.01086380608354,-1.50335454275792
-2.40913483153641,-5.97616574910841,-1.7120848932129
-2.04109769045582,-5.96417466603818,-2.19262346237114
-1.99345208799088,-5.91747816386724,-2.37699273315533
-1.94362483516543,-5.88001769325729,-2.52660774104517
-1.88890494587585,-5.84832210232623,-2.65722408131538
-1.83178676749861,-5.81433224648968,-2.78666716573462
-1.77469284196367,-5.76862910294761,-2.93200355443424
-1.71911162487551,-5.7144997284133,-3.08356232013018
-1.66998614538749,-5.65357741593865,-3.23472820528294
-1.6203128471983,-5.57216775612967,-3.411296258811
